id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1935.3808082223104,115.53631408156922,0.3338832166415903,0.29439450405646145,-0.016491673077666802,49,0.0,0.005141774447362708,1.1996179241561689,-0.19760736542621254,1935.3808082223104,115.53631408156922,633.6055123310202,1.6606906433356343,38.31364435085357,339.027654954722,33.55799599451261,91.09606948355419,114.05625437072965,12.686821769436488,17.348232274272945,0.0,21.200139293425007,11.92144733314334,24.016138027384844,36.070874873052304,165.03553868266746,38.904649990415635,29.677855821389514,42.456005592219526,29.135484819329363
2,1762.9000144981399,117.95636055086494,0.43562510475739036,0.1859086333276337,0.42871642860116266,49,0.0,0.011317088491678534,2.5616692625707542,-1.0213076430370815,1762.9000144981399,117.95636055086494,628.1408446702121,0.0,93.89192837372042,339.1138897356145,33.55909041811783,22.418352752788465,100.06441467060085,132.65412978335212,0.0,0.0,50.63842567422531,0.0,15.587430169227689,0.0,67.20868900086339,30.757284615475843,16.52729638282404,132.29840145210423,59.98642016875012
3,1907.0296138912584,117.8017812078688,0.8077363189400406,0.5615603661771015,0.5505943848723138,49,0.0,0.008440638359782213,1.143554818268155,-0.145642470237847,1907.0296138912584,117.8017812078688,301.77056562940015,0.0,29.974724911845318,339.04182804346266,33.55895809914058,15.918764408441369,46.76697697830858,48.51272241931939,31.573080989303232,0.0,13.358361175749353,35.82315400418712,0.0,0.0,20.598338839448772,36.28380842565954,10.07444409438217,17.598666315398223,25.26224797920238
4,1949.9612031440774,121.15254126377589,0.7251192986416269,-0.23745397703575996,-0.8705720196275929,49,0.0,0.009476685580885425,1.332183144395283,-0.311409835983327,1949.9612031440774,121.15254126377589,1656.53114847637,3.250046130235745,42.956311945715285,339.02036036962204,33.560325779798944,18.720065966008974,28.3254624884193,17.689946988022268,41.407876054801946,50.677647355049686,14.882091468380272,33.963886878047376,1232.2397776126847,9.399690481608992,35.85101281913698,135.77305880489823,15.583712891264762,15.027130176874902,6.98978849117146
5,1941.792835082874,121.84185837327999,0.4087078301805475,-0.2033474995967512,-0.6936742676677797,49,0.0,0.005608907652161268,1.252136385362394,-0.2441290893273555,1941.792835082874,121.84185837327999,550.1690130765119,8.109985078804188,49.88925197835168,339.0244438520277,33.56061863106056,50.41121868398185,84.95129864005212,19.46608838875873,17.44099538218307,35.62934617915499,116.78561585782859,33.963886878047376,27.69859957183737,19.089762999850326,64.79525512658492,20.471772610488237,20.793078982237407,12.542011446075257,26.130082329431648
6,1846.100607806335,138.01119647107436,0.5962988696491095,0.5792479627431145,0.3917636375371393,49,0.0,0.013929632627812357,2.312595038490198,-0.9102489738992827,1846.100607806335,138.01119647107436,2123.075338083084,27.808290346864492,219.51446670667207,339.0722790467887,33.56741150956295,30.360259616077578,82.01128762430523,20.75948871741824,110.79016206600427,48.08565353181706,922.9164484457151,27.123533618098474,8.297977570821859,80.4166724735166,30.247199187087347,581.7190592226116,26.362073336898384,50.850333427484856,103.13518924522688
7,1658.3980457558196,146.5165386023914,0.6492258767866932,0.27868765278143376,0.054659294208792814,49,0.0,0.010834127653911216,1.2444845911691733,-0.2374738091883091,1658.3980457558196,146.5165386023914,778.4558115860428,17.428186108365104,594.5862803999693,339.1661346714246,33.57101226892729,39.06969387572787,84.32839131735608,86.41996296813211,58.76599568547701,34.38481271494777,75.6290027578716,38.3805924682341,65.22732628724216,46.76073416320605,44.71173710467052,41.206015721442085,72.84407020242146,51.62787203221695,39.09960428709703
8,1827.5717214548636,145.66487789955792,0.2931180268625338,0.48430994924870596,0.7765217311017696,49,0.0,0.017087104308466456,4.029257576081535,-1.5130625779368636,1827.5717214548636,145.66487789955792,1325.4010348769225,62.6466001581898,271.81784032475167,339.0815397562967,33.570608982298985,35.93417111648275,55.07375589656043,21.480731062058133,4.3181516518866765,34.99810437380368,109.26321138867908,225.1619302389575,131.76330349333924,152.0995365009204,247.28347970261737,110.36445049496761,38.97641029443952,148.41470239065416,10.269096271556002
9,1850.6223079965089,147.57534194469605,0.579383494308221,0.8598979595503131,0.3714550110878076,49,0.0,0.04996415774439757,8.006093718534418,-2.2585516740168092,1850.6223079965089,147.57534194469605,2223.0518402079933,32.57858353326583,363.20699894951304,339.0700122046052,33.57139385957426,86.77468212056834,79.10435897090244,36.18909546243344,197.92017621989748,90.14370066093677,387.4592876910494,136.73910539495276,18.99807851338662,35.42932096971374,104.10454253870824,689.2722087640417,187.60164032310007,27.266763771390906,146.0488788069117
10,1836.3237056385492,152.1066580202231,0.8315402901457561,0.0793989872545096,-0.24590696295389167,49,0.0,0.028463092912389604,3.0080639667992974,-1.195717668340053,1836.3237056385492,152.1066580202231,2193.813214823832,41.8568852441649,386.958612921842,339.0771596260305,33.57328867957875,51.46108208152856,64.1187359620996,31.836389841364344,18.879998270519934,377.80869417991136,231.9865393192838,110.03818300588667,90.82818036228139,227.19238890806815,556.4485511542625,232.11262585863147,57.79447768441189,133.52835515563967,9.779013039942384
11,1989.8130555453122,151.9729971779113,0.2627021238232649,-0.25503899004730457,0.07619546835540462,49,0.0,0.005239565545700264,1.4841089734649726,-0.4286644774871501,1989.8130555453122,151.9729971779113,823.6415274468534,74.38940398676118,179.41389115137872,339.00040566655565,33.573136518781226,80.12870137875231,143.4508475378689,45.8640655389234,174.88651312719952,16.739081083241114,77.02354000141617,42.50684642105629,31.548005862993982,12.473715651391789,20.380179652998926,6.185343834644495,146.68156123871972,14.227039833992102,11.546086283654741
12,1534.5379535928944,156.37478212828813,0.5398679792029608,-0.29963082482336306,-0.1053507175474692,49,0.0,0.030300724865702858,3.5653985485666833,-1.3802702083791507,1534.5379535928944,156.37478212828813,1900.5219377247631,26.030906087850227,1242.6044775902062,339.2280726735776,33.57511840945041,45.00760864800716,232.6531492717754,131.61686596215984,104.1142790013707,371.0875411149512,133.73392436396537,69.31946309696717,94.93512448670222,99.58215406089673,112.50639783073662,110.8108968368056,179.55972842774128,156.84509371873506,58.749710903948625
13,1762.5383200422982,156.67245565516703,0.3714400375857871,-0.8228380903017282,-0.3150065860804326,49,0.0,0.00951171154836009,1.4623404752112232,-0.4126212518184904,1762.5383200422982,156.67245565516703,1338.032892438479,0.0,688.5515762902335,339.11405519711144,33.57522039968462,74.54438112379884,130.20219476554652,89.45543407335768,54.52847098606373,61.60424130459921,92.00969083145182,87.54975060735578,37.56482775198938,63.21960709622624,75.56416456037475,41.55011851347799,68.4243759857286,405.7528560933804,56.06277874512784
14,1829.1452623502228,159.7943748865679,0.6509442282598725,0.32609486883543415,-0.46975478464922055,49,0.0,0.01862447983844159,2.153121848606796,-0.8326715198445618,1829.1452623502228,159.7943748865679,2242.902221730922,142.77490338118696,779.9575162982089,339.0807449906682,33.57649488741183,35.87766750954501,95.64437349445956,59.10905791589064,17.2526982237147,203.754124364933,80.40593658177136,158.74380321256928,336.35025916536426,387.0037059076181,346.0529133231896,109.81900081567147,133.36184820210423,235.00724991228128,44.51958310180934
15,1827.6365908084035,165.03066691234633,0.5348545725672527,0.7770333318188555,0.5392855406847901,49,0.0,0.01465162349580384,1.6268935866844605,-0.5283978678566926,1827.6365908084035,165.03066691234633,2607.240264233014,176.72062238569214,1151.692117655521,339.08149653387494,33.578677124292895,56.298205638803395,125.31560482085446,105.1826121448124,29.04911618299812,93.81848712291071,75.8488839334586,353.2088278061045,438.97407805115364,423.28781952559535,289.839654392811,136.51779618688354,159.5444525740872,236.4050663622911,83.94965949024999
16,1469.8286076529607,165.97598585003007,0.751841061508166,0.9387201280755167,0.12022034874492554,49,0.0,0.08790913715901681,11.64318740135823,-2.6651797191110154,1469.8286076529607,165.97598585003007,3058.6450503761794,0.0,498.75843071237716,339.26043528891597,33.57910567571511,226.45607693198997,123.61581870745792,47.78640797887887,214.79472301155556,381.42016364572385,129.2719404505805,653.1625681038477,252.02412787440002,246.2049620530313,163.56108042524664,203.55892602524236,218.5821239316332,142.78769173355846,55.41843950303325
17,1835.7959640526212,168.5652790940383,0.5159937116774975,0.5290195663957798,-0.21401885276281007,49,0.0,0.01323612948752764,1.1947789899549468,-0.1932189424573239,1835.7959640526212,168.5652790940383,2219.4482538509246,96.85649840107637,1010.779641835569,339.07741403466315,33.580145921612186,45.54216228558084,126.0487068828358,85.6716216058669,41.311468668648345,219.26226927989015,91.45869784415346,167.41839226722954,239.15950878407685,389.04936145714805,303.45133858012923,149.8431859927788,130.84166974189418,152.15368826251876,78.23618219817402
18,1303.9077840254008,172.2197463893623,0.3923995914222322,0.021265289533938095,-0.729041564047592,49,0.0,0.04358357561515981,8.61774036716503,-2.338483514121506,1303.9077840254008,172.2197463893623,3296.614532487035,5.023554495819193,174.04801621432873,339.3434163853077,33.581635657186666,61.295377899420544,631.572028596539,359.1982748293243,278.817134578632,278.6755423491909,0.0,0.0,328.2217949355481,603.7907002753329,432.5735572304307,27.87012634881061,110.38069168743249,132.639170906069,51.58013285030458
19,1770.5812716545138,174.06363716133214,0.6339792433053375,0.40771676318502914,-0.9938531236310201,49,0.0,0.010591145800206796,1.089259412618663,-0.09282830373357884,1770.5812716545138,174.06363716133214,1358.5224767469,0.0,967.5003895657517,339.110025863053,33.58246324203476,87.00412056890116,100.86169220610628,122.02874880587478,115.48231714819845,91.67790984090877,84.66807051944937,153.88912392274415,109.6551833759969,110.82661317952856,74.60512013955773,98.27901932861283,67.72107386281255,86.77107320581067,55.052410642398
20,1460.0743919436288,176.92005932617408,0.9650048125903408,-0.5346329574808435,-0.31821355348394015,49,0.0,0.0725071799559972,6.481441624146536,-2.0291790346526386,1460.0743919436288,176.92005932617408,6500.448375906759,0.0,731.1892551081108,339.26531712540594,33.58366255106204,464.84800087707123,103.4638414288926,92.31678334942438,288.5721018188676,894.5719662514737,854.3334282389011,579.8495287351135,418.35783951118276,950.9160290400299,223.1986132682012,498.3141085288604,383.3017498362831,403.3648148419543,345.0395701805025
21,1867.3455823577594,178.488589036503,0.7604169653275676,-0.4616791587405436,-0.16315222460622322,49,0.0,0.02080790783628058,1.9095066574646795,-0.7023029421820003,1867.3455823577594,178.488589036503,1486.1670978570376,99.1326738391771,1334.0881811745135,339.0616294802799,33.584264244521705,50.51713485196329,134.98163890884757,149.3609709469352,146.5727828822367,164.369755497758,106.31921064545979,91.1755554741771,103.26273219160495,96.42248175678087,83.4093496026041,99.05849748627799,101.61927958695819,84.17887053534531,74.91883749008846
22,1313.8921562820817,179.8571364292075,0.33015093624118697,0.4677101913806193,0.2516585923905621,49,0.0,0.030256878360424868,5.7495594649094866,-1.8990864250769823,1313.8921562820817,179.8571364292075,3326.2954795782607,37.04260270525722,440.49885755067544,339.3384284568857,33.58482340807691,129.21325678914485,565.3485641715613,357.6181267953034,258.61353004119337,129.7607020848281,2.103687320928877,8.694707886120733,15.973053317806901,373.31825102278196,415.4840849977298,281.00831214414603,330.67742889547833,303.9688830974144,154.5128910138224
23,2128.606274438341,183.82613029179993,0.5862407125858464,-0.6087950214487435,0.06573101265624498,49,0.0,0.03300549136726762,4.311236144791105,-1.5865045291661115,2128.606274438341,183.82613029179993,1226.6154240693622,0.0,889.0291448061564,338.9309599375685,33.58627905015951,23.61815113197312,184.22874944552157,115.71750303905517,71.98520600224863,113.16931587307829,8.18726206654675,14.581794944053428,30.094585226875957,65.78718686642213,109.30145303358472,101.62268871709915,153.95572289818836,130.64872808871434,103.71707673600054
24,1727.54088373603,188.09681709398996,0.7386240743959449,-0.4048831514247228,-0.2937455486856478,49,0.0,0.013708819177902707,1.1895009339558675,-0.18841196841686197,1727.54088373603,188.09681709398996,1415.5333339691883,6.042018696830448,1284.9269125724195,339.1315467683056,33.58832263636742,58.035934080010776,108.29877947584055,123.45392783972838,114.30822276850446,118.56105765856512,90.42196396831741,99.96255101144504,93.63574881851035,110.7556519416722,96.53610022451707,113.35052253586068,117.77127791566465,107.07754502934621,63.36405070120563
25,1466.1624827902567,189.31544333954437,0.8300588142752827,-0.8268031088422185,-0.32799108922874665,49,0.0,0.07225829830497407,8.42686232066736,-2.314164746028065,1466.1624827902567,189.31544333954437,5228.3843740881275,0.0,2309.954587501125,339.26227640127485,33.588828424732526,745.2396979240577,181.93159964390185,205.86926977540867,290.0004516422754,530.1580914601763,539.4561027587393,258.49170389134366,355.5521730697536,409.57688373736505,390.68815756321305,368.24659841336154,258.3746952863857,405.6252477894508,289.1737011326949
26,1324.685486120276,192.14329905881456,0.4333334244090525,-0.19342983772994152,-0.5466644506419776,49,0.0,0.07547998917962224,8.986790491818123,-2.384011542857987,1324.685486120276,192.14329905881456,4856.653669300719,7.094220578959902,3020.309196430835,339.3330386981182,33.5899481921417,360.90265546925275,817.5183468042849,466.89252548461627,277.8294596748024,269.34529310657797,48.26640619426797,113.33575007274007,172.49922143364645,300.5274213728982,297.1859379366006,493.26410227247334,506.8455343724578,526.8582940100451,205.38272109605606
27,1895.3509210977397,193.0714433678583,0.5242548210991249,-0.6166609818370783,-0.1178868843757066,49,0.0,0.0633534881866857,8.134068907630608,-2.275769618006735,1895.3509210977397,193.0714433678583,2912.8831762591326,152.8019357028217,2675.6028914286535,339.0476127145885,33.59032394743531,177.195587820989,223.9049285175216,213.59647456367924,149.48713305886716,177.79466366586303,214.30694085821233,237.04119393680872,228.19979980702317,214.48518364615907,232.00653770011166,208.6547795214946,234.16201989357887,219.75170414599341,182.29622912283122
28,1316.8857118612207,192.14800636758667,0.3147042619231487,-0.032978161830500854,-0.22353367427855256,49,0.0,0.004766342853076692,1.0337921776944978,-0.0360831042644001,1316.8857118612207,192.14800636758667,3516.525865088374,13.807422502268915,1787.1391757784381,339.3369398389289,33.58994576327712,241.54575783757758,457.58716276223083,284.90417810167065,199.87943531910128,226.11614282177624,133.95393194705815,75.5219227944226,168.56040704683392,207.75398747157163,239.17471623844878,376.3515991245606,379.48950494221333,359.54818263150645,166.13893604940196
29,1812.994273934963,194.25037228943043,0.9191615282031043,-0.14653347158385438,0.17288003750182943,49,0.0,0.017336666839038294,1.5628074966894503,-0.48476371460277173,1812.994273934963,194.25037228943043,2058.5433549498953,12.69160591800906,1402.9608924810364,339.0888038559041,33.59085715431486,98.30994727681721,156.7697669631783,129.55789416008565,133.82265992282197,102.78585425927574,125.48123214816474,213.42338684350997,290.236505350424,251.35422428633248,155.75008674472483,106.89766219470245,112.73885077688378,119.826373667666,61.588910355308045
