id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1999.787291089985,1.8312061910369604,0.26513164747689044,-0.5258550823827605,-0.3749389203900342,49,0.0,0.2637228638660377,39.484028160949755,-3.991053632463118,1999.787291089985,1.8312061910369604,13739.327712567163,0.0,10582.910230965854,129.36582827165066,6.145373784368416,1038.7055985283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.360277034604,7132.177356773815,233.68261734239968,356.857002974905,349.25766167476513,82.28719823834527
2,2097.383969829135,2.0073933356557236,0.6188203321984403,-0.1325524829996394,0.25872827624606937,49,0.0,0.014062328785805052,1.7947064557177124,-0.6349835625265225,2097.383969829135,2.0073933356557236,515.5700888994786,0.0,397.79795208267,129.32493112524918,6.145432919917042,208.1119542123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225256368498954,171.93898744553917,41.981770758776804,60.628559723057435,8.683560391235087
3,1273.072457302325,5.7875362792592835,0.7105714974332799,0.16201855730347298,0.40634739583563106,49,0.0,0.012845031224004516,1.1241244221425983,-0.1270359579300376,1273.072457302325,5.7875362792592835,692.1354996223547,11.583628667173594,299.93141294317263,129.67035537855864,6.147030545706085,56.67624589608917,0.0,0.0,0.0,0.0,0.0,0.0,5.68197530172959,96.18144229839339,101.42018171476187,108.8854444794996,96.37079936001092,123.08712537105677,88.36074943757293,15.471535763240432
4,1709.2760430373762,11.133770956596894,0.3702433759031416,-0.2682383704185223,0.5623612481583631,49,0.0,0.03517063495970327,5.400746667706526,-1.8311345158758818,1709.2760430373762,11.133770956596894,1547.4540184802968,0.0,514.4784642381832,129.4875651860426,6.149273404634677,189.0484927602312,183.95441406313418,12.047375329071421,0.0,0.0,0.0,0.0,8.151906506368576,153.6478040351637,159.7830385692968,167.21514249433454,158.25811234314511,234.18692202921028,237.13236623927958,44.02844411106137
5,999.4558240485492,16.046758045766243,0.6107729407005129,0.027730940914742534,0.264403698737427,49,0.0,0.009337971167010546,1.1283104287294523,-0.13107150562663178,999.4558240485492,16.046758045766243,482.9651769563971,0.0,355.94705265852633,129.78501477087792,6.151263162739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81047129940532,63.8800442496638,111.490955610215,80.61474171961,114.51349369515734,46.16888356362467,1.4865868187210083
6,1919.9176921866022,27.007782925347378,0.6874850293293394,-0.5617229315166182,0.2814396641375692,49,0.0,0.022511316569079096,1.6790049009455652,-0.5626299095686309,1919.9176921866022,27.007782925347378,1918.749832501548,0.0,1267.939814492667,129.39929419947086,6.155871963002069,61.789087127736806,94.06521595283391,2.3874418333685807,0.0,0.0,0.0,0.0,0.0,1277.8282143827669,203.29323584805022,66.43222389556361,58.93893048181429,75.25049915070244,62.3537699376214,16.411213891089854
7,1132.2854293316243,35.276901794798135,0.3435636708487046,0.11462722369163346,0.6218242075217805,49,0.0,0.008318680106646449,1.2097203311288198,-0.2067124491669014,1132.2854293316243,35.276901794798135,613.9572814785724,0.0,330.7326931333372,129.72935641954342,6.15929781223144,3.0377866072468023,0.0,0.0,0.0,0.0,0.0,0.0,6.977814618062732,71.72503331614448,102.16107008649797,61.53059449757785,99.21947722219849,101.63837324916824,133.27645870595728,34.390673175718575
8,1930.5065185224494,38.05157651913402,0.9607008266232835,-0.7680414766828221,0.8013736037937598,49,0.0,0.019362732806618134,1.372932045649914,-0.3441226050554413,1930.5065185224494,38.05157651913402,1627.500886788504,0.0,1153.422012152289,129.394855591186,6.160471808483211,79.01231727438034,998.325811518456,59.27938328834241,0.0,0.0,0.0,0.0,0.0,116.49727112918083,90.78076806761318,65.76472891894184,62.72861222797573,70.48096022162747,61.82068038784676,22.810353754139552
9,1671.9432821773473,40.22035674814013,0.3112108936434517,-0.11499846312309081,0.6612243498447624,49,0.0,0.03295891496027787,5.20799310461684,-1.791676001386495,1671.9432821773473,40.22035674814013,2531.11819453344,0.0014333105417301765,879.2248743078713,129.50320871618501,6.161392322398404,299.55038204247023,290.1201270769444,64.81764046941616,0.0,0.0,0.0,0.0,302.89750111931477,227.37326137576957,220.808089771582,229.3653108214674,252.97891082155996,256.9319539891819,319.6994164275553,66.5756006181787
10,930.9315311090207,40.89236273395704,0.9257981251519304,-0.14132279350924476,-0.06482429158394348,49,0.0,0.014310639810723029,1.2707081266084443,-0.2601145184776408,930.9315311090207,40.89236273395704,483.5622151599232,0.0,383.85926152441095,129.81373542295256,6.161599806325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63987956758663,140.42639886451127,122.99821241089478,88.52984965287038,40.967874664060076,0.0,0.0
