id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2027.9553720198523,117.79671206988066,0.7916887572456069,-0.5551535390112903,0.6522410088582246,49,0.0,0.026602078831458847,2.61678929688629,-1.0444218869554802,2027.9553720198523,117.79671206988066,822.7973864552582,0.9984897284162509,368.9609219369222,129.36512261053738,6.14199608169882,163.8554070754557,3.1556914466271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36441959261491,109.62486608458065,123.1910419641674,121.06056840408803,182.2376959487093,31.307695939014945
2,1695.4657444193895,169.8311601207771,0.7302073056719465,0.20412263891152505,0.0553164417552729,49,0.0,0.011144795891837228,1.2924403734336614,-0.2785262902736176,1695.4657444193895,169.8311601207771,335.8980984480667,0.0,84.06907130399577,129.50444932890744,6.163702979161311,34.56304847549289,46.48904917764044,18.885204688149397,11.616434480638276,0.0,1.324173744390161,6.6801719080583535,32.76605123848318,25.85852146441123,17.92880427174088,29.354001174972225,27.49685882883495,31.91762008174586,43.42447378522125,7.593685128287667
3,2021.3760284166322,220.1751929832999,0.7890266890202924,-0.4592965782046373,-0.050397978286858505,49,0.0,0.016795773009423427,1.9159681284636059,-0.7059707011210442,2021.3760284166322,220.1751929832999,407.5565482219451,0.5059870559348845,72.25312171249521,129.36786409858746,6.184649864960612,50.470277838637756,61.52933328788932,26.704285934023638,13.249189489995146,0.0,0.0,0.0,10.794573847699604,39.85231530870398,41.138118687528035,37.51900676715319,30.61980875311962,23.80266008541099,63.807586335057906,8.069391886725924
4,855.0753978931829,286.1990212869063,0.738806657466151,0.6792952172827703,0.0024952057182450905,49,0.0,0.021856872416902172,2.470267380255692,-0.9818599089436126,855.0753978931829,286.1990212869063,496.5879752911261,0.0,323.7788492366718,129.8566571061753,6.212094606281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03868000721775,53.24347206044938,66.26809096246987,72.64707369924673,67.36833984506116,67.39018957217411,85.67620348607677,16.955925658430317
5,2024.4582863924747,515.7613329137442,0.20734844458674076,-0.3944501289181474,0.14614285167208274,49,0.0,0.004108928072176852,1.0309459091137596,-0.033089699121331514,2024.4582863924747,515.7613329137442,258.23014307842675,0.0,0.0,129.3665271563654,6.307799794439024,17.922827590094514,15.351125951023702,18.80559061763026,23.056146616231384,15.567343241459927,18.827081158742136,22.743305854732217,23.18711345186365,17.00337419385928,13.18698223278755,11.908253870306114,19.545600948503903,13.365792431226975,22.808757543300075,4.950847376665028
6,1105.1107132294937,527.8772997431265,0.5155771315721451,-0.09705302268716348,-0.019548603121690666,49,0.0,0.04589785444391521,7.730042413313125,-2.2204546920459145,1105.1107132294937,527.8772997431265,880.2076271687968,0.0,0.0,129.75191054080702,6.312836773117146,71.66834651732857,62.11760855712221,47.9707565883052,58.381141341446785,45.105049105825465,58.217400950553376,88.15282861676367,70.08173921371268,64.53347833291566,62.30176819417794,58.123434841936174,45.50951567923467,52.67193762954413,75.6642247619617,19.70839683796843
7,1325.9727802747202,591.6803428541052,0.5358384099081398,0.13566205426822042,0.09368749806960877,49,0.0,0.03654615211589999,5.562099150005249,-1.8630968158314816,1325.9727802747202,591.6803428541052,822.3495153011352,0.0,0.0,129.6593331496643,6.3394482962384044,53.83360851891307,60.541834489324955,47.412391252119214,50.110107366282975,69.87206798304273,57.44994721437177,57.969891474983235,79.99776678882628,67.82772381009624,47.335121194549544,44.29615900076053,40.92419729868,52.42469516969122,79.2085109011455,13.145492838348002
8,1064.6566986709938,650.3336879532759,0.5054782393035153,0.46128896133050057,0.2604516321863775,49,0.0,0.007093141247949597,1.1111055892964663,-0.11438833067761217,1064.6566986709938,650.3336879532759,235.6017285177033,0.0,0.0,129.7688921461355,6.363850120438763,15.00088182132495,27.846608677212583,21.08801993337503,16.633570431736928,15.482732308527584,16.380980283150453,23.63050222111448,16.760178929441157,7.981117404121288,13.489704388169859,10.007799204054539,14.620496209218935,14.998192552383294,14.442496216624338,7.2384479372478765
9,2308.806423841579,659.4811588128956,0.5824782575660533,0.031253539483819294,0.18984838378469826,49,0.0,1.0015064047905313,140.67330603035677,-5.3705292353497205,2308.806423841579,659.4811588128956,21694.63023200656,14.300187878121232,0.0,129.24729616693125,6.367625081544134,1726.5820830973835,1759.384172483854,1416.7490146460013,1349.3311069989325,1301.986604820992,1157.8093188799894,1362.0827611338254,1541.6506335399795,1358.2582532408157,1456.8676574308215,1477.0744941240728,1628.4587646676755,1649.8386035946687,2054.1952498545106,454.3615134930353
10,616.4422764581125,676.6098736044255,0.5822992576346286,-0.01964408893369927,-0.3043258237589336,49,0.0,0.006955065046073789,1.0327308403186706,-0.03496786624801092,616.4422764581125,676.6098736044255,196.47640489154173,0.0,50.554122712462146,129.95680496111382,6.374682638519378,12.363388989638135,0.0,3.2308658655039175,11.198514513171872,13.156712260518335,17.363755002570347,19.905999589620347,22.663231201508175,13.562579493299332,14.24109642940671,16.764025201167957,11.118115532256162,14.8863881195756,17.397005921278847,8.624726772025992
