id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,2937.914027201777,1686.7763887567833,0.5558935989105002,-0.3203564895946847,-0.300811433397314,49,0.0,0.011224253281870647,1.6967820773817524,-0.5740651705143763,2937.914027201777,1686.7763887567833,259.7039199638185,0.0,0.0,24.674749285215345,14.883181455065566,15.989551761840033,32.4958894844859,28.175002353194806,24.30609488966214,25.863363807349284,30.580543671050968,25.67620666669832,23.708844283919895,16.92465803088909,20.10953134756543,15.87423366716271
26,1164.3190780041145,1751.371132214826,0.7558039061500836,0.3217552675215212,0.02940627193406024,49,0.0,0.02290049464438441,2.968874604426501,-1.1814796370048586,1164.3190780041145,1751.371132214826,344.6775357147136,0.0,0.0,25.43940574441424,14.910739344386098,34.044924876406675,38.45537909183429,25.285544279667654,38.30589990479394,34.87759098552211,34.67003150157343,33.58140072932393,29.879273067792603,31.011114826654442,32.57603609997145,11.990340351173101
27,2438.5579961552457,1762.678674432776,0.5384019899606388,-0.28096697171482493,0.13357115790087395,49,0.0,0.010476871760351352,1.4639363209332672,-0.4138054649125377,2438.5579961552457,1762.678674432776,320.3213258078625,0.0,0.0,24.889969985759915,14.91524413790177,31.93705206439628,28.735038883379353,22.476959565150935,24.789276005605473,36.48254527616012,30.09749708835158,32.857872482898074,28.398680837378635,27.522610887152602,41.00467743166334,16.019115285726066
28,2630.215418136185,1810.3986517312449,0.5860096154339592,0.35549090151585705,-0.05909745238606037,49,0.0,0.010251930407922147,1.4860502917983751,-0.43008376831396433,2630.215418136185,1810.3986517312449,245.08751230564656,0.0,0.0,24.80729151573937,14.934982375131078,19.50215566782822,22.33855521349657,29.90382524489445,23.495416906143063,25.928268562278554,23.144457272579047,28.606391209763302,14.495083640891462,21.40309295095935,19.848607925998156,16.421657710814383
29,2812.621243686133,1822.0053632887816,0.6584306982051823,0.13835892944310624,-0.11983508094810999,49,0.0,0.04670127145621787,6.665939562457913,-2.0596534293981303,2812.621243686133,1822.0053632887816,712.6206879512331,0.0,0.0,24.728625724565777,14.939653053073815,70.48370877938767,67.68503608868119,69.59101612583791,67.3662496307781,64.4132250160292,72.75241771442259,76.09934913041269,57.858327838330815,59.346151582794384,75.60193725076863,31.42326879378997
30,1317.1773161970543,1932.5791133297892,0.7865797739795193,0.29871927003718757,0.5649086804705817,49,0.0,0.011212845886564458,1.221405261042243,-0.21714946582534642,1317.1773161970543,1932.5791133297892,300.695851627181,0.0,0.0,25.373538684598984,14.986286623855545,43.31207098818412,25.64622091968101,23.633618792629868,27.785361543231048,30.293229595599392,24.67382067481902,25.589292214621743,26.679216547219504,37.71317163436519,19.39539163347429,15.974457083355777
31,2280.565406595403,1936.1409013368682,0.8411143649009853,0.22409619593912875,0.06848603184661396,49,0.0,0.01216542674191776,1.3715098813174982,-0.34299735228338707,2280.565406595403,1936.1409013368682,224.08034513397982,0.0,0.0,24.95799522754436,14.987615663734006,16.44488582592111,18.33365102108604,22.526225155964465,21.393800300131915,20.4689179860031,21.601643403379125,26.911520887477366,21.965641526648024,21.630368239268407,15.206684312607788,17.597006475492478
32,2552.1167191846507,1937.3639819217349,0.3835404704901204,0.5002340434364505,-0.4552448596831702,49,0.0,0.024971628918032795,4.203971672601051,-1.5591494524565805,2552.1167191846507,1937.3639819217349,804.9980320292921,0.0,0.0,24.840867993161584,14.98794555622924,62.12839820071835,73.81690364402122,76.00523420441718,71.41514632903441,77.23255182347685,65.73643587922938,83.33330635040315,74.07207244212326,82.85442586784762,81.7710591234362,56.63249816458443
33,465.6417328656376,1974.5750177823395,0.5066962213513702,-0.5193850082866388,0.0199220707411855,49,0.0,0.00761701929936934,1.3009195324609804,-0.285626085967866,465.6417328656376,1974.5750177823395,172.99182168046076,0.0,0.0,25.740864769497808,15.003294418908544,23.755095148272947,22.958128890624145,13.169994174427547,15.575131689363657,22.779928829207883,9.96312862680136,6.232072608910805,18.820308599744926,10.059404241183747,14.099632834221612,15.578996037702133
34,497.7325938292854,1979.8914823952514,0.35855840755268603,-0.915885170224559,-0.34456527193635356,49,0.0,0.006230247413779095,1.1192583611814453,-0.12232586843030988,497.7325938292854,1979.8914823952514,226.10289370198723,7.0,0.0,25.727027558138843,15.00553867472626,18.135945990080625,16.862369996224018,30.048052191691212,18.415626118884344,24.57228038987078,17.356703436361062,16.3574577345952,21.19665991342044,29.857877471024956,18.054274248361537,15.24564621147306
35,2960.3883771478227,2031.630103222099,0.7539894809649236,-0.29724701334338854,-0.46932274788732997,49,0.0,0.010742398440528015,1.2912561978833246,-0.27753104774236265,2960.3883771478227,2031.630103222099,219.7845704004053,0.0,0.0,24.664670798492182,15.026837992795395,18.336239829590067,14.70911806945798,24.587478774498127,21.081755708966902,20.86218456683633,23.803804935152538,21.051276216683515,18.064674449820195,22.906252868613553,18.6798374763656,15.701947504420481
36,2004.661395843748,2052.8340026903306,0.7700942374314377,0.30243100078274693,0.13532961163263196,49,0.0,0.009142851945920736,1.047853379550072,-0.05075129605848537,2004.661395843748,2052.8340026903306,232.27287234155244,0.0,0.0,25.076962163204556,15.036358493493161,21.479912959654307,32.39262998914259,16.830654165895684,18.67386193922382,27.62370331217786,19.06491001729968,17.446113210450946,21.50209494090124,24.342658059682094,22.587896184404627,10.328437562719582
37,1832.8774999803495,2190.3409191634405,0.5242877355412439,-0.13867031123104973,-0.04988259051229597,49,0.0,0.04563712400484873,7.529159872836095,-2.191866297425099,1832.8774999803495,2190.3409191634405,817.3393842262925,0.0,0.0,25.151048931133385,15.093696628930623,79.43520530028283,60.06888435617077,86.60587384459912,81.87142223681747,79.16775615028627,87.58875053884267,73.57083771890986,75.84160904776334,77.0443473661648,74.44994293014481,41.69475473631061
38,869.243399101829,2378.258065567289,0.3754670271899813,0.2799606119898348,0.1541297485186855,49,0.0,0.006912348465344556,1.3588225359349566,-0.3329068524699457,869.243399101829,2378.258065567289,258.44233015719476,0.0,0.0,25.56701722689351,15.171795880158445,30.042729282268848,23.916151433561662,27.857128896804568,19.591307512484594,27.42554348850244,19.709550664341805,19.755781939813282,30.051717745629666,20.123493978252668,20.22641991709125,19.74250529844395
39,867.2939245460196,2395.0957976779346,0.706970435126017,-0.7025720259082813,0.5516844460069983,49,0.0,0.010288990095934645,1.1618796023077553,-0.1629028184954827,867.2939245460196,2395.0957976779346,424.71498497267817,0.0,0.0,25.56786909443996,15.178810092986321,34.80364058882715,42.40103181034014,35.19746572213921,41.77766870128976,37.924634657653144,41.06241151883346,38.5340994320247,38.0544511935141,38.521127572592036,51.8940421767263,24.544411598738172
40,402.91499081124084,2457.787152951603,0.868345045906916,-0.4297986280955872,0.6314127981916812,49,0.0,0.9291933055431592,118.6640381671441,-5.185797808509129,402.91499081124084,2457.787152951603,56477.41407559741,0.0,96.8132531759164,25.76840321252789,15.204560990169401,1973.3698464808062,5839.73317297016,1361.7753481411155,10498.282744376338,4495.527965054972,14655.109409425448,2702.4434780174142,4493.776590917121,316.75041133976174,4726.045160298781,5414.599948575484
41,385.19645363852493,2497.194263303556,0.3033595660446472,-0.6714959353262451,-0.5853713010037075,49,0.0,0.9291934397559332,216.93288870133316,-5.840813498508464,385.19645363852493,2497.194263303556,76900.28270658734,0.0,46.84917098896216,25.776092910395807,15.220961663415627,3929.9670300509156,597.3032963318765,184.7522793705324,9921.074839503182,4281.839038144298,8680.308334410922,1165.8660082772672,15022.136063773565,9311.320666994434,7765.688159208026,16040.026990522332
42,2497.997543285005,2496.999700958184,0.9294934792930275,-0.06659031835779998,-0.2215054638611377,49,0.0,0.013472802222474083,1.3981422828288654,-0.36387842477443433,2497.997543285005,2496.999700958184,229.23698731919404,0.0,0.0,24.863792252733916,15.221157367020275,20.117316100434614,21.991486389213023,26.98120397708071,25.61935015889604,11.924255069090698,11.131112142995944,24.188382058092337,28.60276920088323,19.869869058931727,25.85524508170198,12.955998081873755
43,393.60338155868226,2502.9391950532226,0.9522437329318335,-0.11512232826312374,0.7080643098244501,49,0.0,2.517765960319,274.6311835856614,-6.09687462149322,393.60338155868226,2502.9391950532226,93261.172502901,0.0,62.812583623353575,25.772468827757688,15.22336357706488,8549.538936183071,1910.8849135866258,456.52709342102366,6261.96345710815,10787.411531764441,10503.152588188375,3213.0217765847574,21328.245592438605,3836.451967918567,23645.99189528382,2767.9827504235714
44,912.4292100359384,2633.2604289734995,0.4773020913647457,-0.2910325715772231,0.00019876127323206576,49,0.0,0.007026028685580333,1.2716023664414315,-0.2608783186547683,912.4292100359384,2633.2604289734995,158.02818719821764,0.0,0.0,25.548520447106032,15.278065986225522,13.195981272649085,14.02489103698392,4.67629136967653,17.669004847263846,18.77521792750686,8.924237832283069,28.424106817848138,11.84127286828162,12.093051613770399,17.80296162806774,10.60116998388643
45,1490.6835512969242,2664.634762837673,0.330582197299766,0.311713081543965,0.1286086405616198,49,0.0,0.00825535321557064,1.1941458215211787,-0.1926434083048491,1490.6835512969242,2664.634762837673,542.5106027656843,0.0,0.0,25.298766322731584,15.29132878968378,60.190419393379244,57.36025424737279,39.68704868434664,50.5588780070989,59.425677924322635,53.13067191739393,57.70151122049535,43.40325064885765,42.32077761017075,51.99220313289401,26.739909979352483
46,1925.49775267297,2694.106098694445,0.8566621843609991,0.09987541770983184,0.04958999850471377,49,0.0,0.024021575514815208,2.69399597520401,-1.0759923563924403,1925.49775267297,2694.106098694445,370.7445117915241,0.0,0.0,25.11094225945539,15.303568966594018,28.15596039579694,37.91293781263248,36.67214332497748,34.63615758141763,44.078329867384475,39.273833408381,28.478069474156623,33.850585276597236,31.694420609848574,32.82252734047553,23.169546699856134
47,2082.512360396212,2802.404010089466,0.45943768099532334,0.9154857952956951,0.24905511890286486,49,0.0,0.019999054255689045,2.700610592934302,-1.0786549170291937,2082.512360396212,2802.404010089466,701.8056852793858,0.0,0.0,25.043073589620054,15.348637126516758,88.20593337494284,68.15228786333918,66.92474881474168,76.78569777595109,72.39602160733911,63.521570873042634,51.919090173017665,58.070539800787316,55.56318321163718,66.30260967999789,33.96400210458923
48,1607.378929120906,2913.9945203575044,0.6980764132820445,0.41036948402339907,0.13277882382909886,49,0.0,0.016845343808694464,2.254957127742368,-0.8828457232268404,1607.378929120906,2913.9945203575044,307.1666659137611,21.0,0.0,25.24835877112048,15.395225870498757,31.903402451392328,43.15170362696368,30.913942804655633,37.24070666714688,28.268338907149364,18.096220535535185,16.00177051924046,34.5071076224423,15.286943139403059,37.5153295301566,14.281200109675611
