id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1603.9238339319122,95.99617270055157,0.7337386687851883,-0.06542870927254671,-0.16036597572542619,49,0.0,0.015928941942231628,2.0278624715426528,-0.7675962451499929,1603.9238339319122,95.99617270055157,6993.507750264342,0.0,32.995014952089974,25.217910815300673,14.211081789491761,25.139226822985215,0.16918779373477594,26.28422404511327,7.185426688624524,0.0,565.1823373580235,229.45229637726223,137.27375508038745,5827.140424446999,152.1535629953048,23.52730865590702
2,1623.3634179068451,97.09122580650892,0.6033000778232176,-0.4180141319725511,0.36379526228734915,49,0.0,0.015081905207210509,2.3585238237842074,-0.9316006686853417,1623.3634179068451,97.09122580650892,1777.4957652497237,0.0,31.032321435829076,25.2095557714529,14.211537810999564,55.559754475231955,16.796776865243032,17.027986734580484,149.67357829683266,18.233378634147435,58.98897816047108,120.38376124559755,254.93573392066403,88.78701250899312,919.5852557834734,77.52354862448911
3,1661.0284013376577,94.942926393901,0.651681704323921,-0.6066626829032224,0.8371915173042728,49,0.0,0.018955687907632062,3.015160460369897,-1.1982760732790487,1661.0284013376577,94.942926393901,3518.4810235444897,0.0,20.430904180099866,25.193367649545166,14.210641588468247,30.004631792180774,0.0,115.16474038025787,29.211347006062287,198.4004587945153,57.08252219984048,63.22216484228228,30.251841076565736,2666.4005526384544,138.1858456161445,190.55691919818565
4,1706.1542679553518,95.89433757830048,0.6737677942401943,0.8355221011147048,0.6535260130641082,49,0.0,0.018950086786994013,2.8610931583442696,-1.1413299970963315,1706.1542679553518,95.89433757830048,1539.4678058131917,0.0,16.10374656966417,25.17397277120209,14.21103508538094,0.0,0.0,1.243074179517131,878.4603054699305,15.512554630277425,198.20968391911188,31.77213441871259,232.95339969527336,21.198352129008438,60.7177533404123,99.4005480309482
5,1634.880382079824,101.16554767141545,0.8317409307289394,-0.37768726576620276,-0.6334514594677364,49,0.0,0.025040722792665226,3.0420008385891553,-1.2078983235976697,1634.880382079824,101.16554767141545,2486.125676483904,0.0,40.054093260209214,25.20460571953919,14.213234989777618,146.55248115523898,81.63567119473257,38.70142940678209,220.57575332530146,72.59284104084267,167.9227890768698,104.47489157761126,523.8805400523854,81.1231698429713,968.6286590047212,80.03745080644745
6,1804.8821523020276,105.01895785026598,0.6918991870636356,0.07208888960517974,-0.19198603323477417,49,0.0,0.017439486056274378,2.560908354873646,-1.0209850925154487,1804.8821523020276,105.01895785026598,1246.5026664328243,0.0,26.448728137020158,25.131538612633054,14.214824811053735,0.0,45.49754415887693,23.42316254194038,57.96588949525545,72.28975759377231,106.84266293549618,18.318895420713787,216.84811867089326,238.44809911798308,370.981695269881,95.88684122801209
7,1628.095791172904,107.81757886667133,0.9707443800389808,0.278230535285759,0.6023841196578488,49,0.0,0.026415204059853068,2.823300738016718,-1.1268928541564267,1628.095791172904,107.81757886667133,2409.3718835691025,0.0,51.18814642012369,25.207521575582806,14.216006502704143,215.5798066723181,116.49518034416778,32.52989839402662,232.36319658520162,199.11777806452037,149.42666863752373,82.79190269693936,165.1386543873306,185.3752914336024,932.9621358601689,97.59137049330292
8,1659.951438138454,107.42361900690383,0.3534045295059024,-0.9553518787963797,-0.7430474288550704,49,0.0,0.029495810505411453,6.491173724521302,-2.030808080981928,1659.951438138454,107.42361900690383,2135.732726335898,0.0,48.45524642578844,25.193829908584508,14.215841307951068,632.9562187350823,307.93176837459777,197.10631670549097,166.0547696139783,102.45507349463495,74.29549225981273,105.04221575440485,117.80917412204019,182.74715896614407,168.767432908679,80.56710540103327
9,1756.4219183570344,108.19330429415912,0.4508674349756108,-0.4284727396576968,-0.14406366411724925,49,0.0,0.028987361842005874,5.868014802164065,-1.9212280017190402,1756.4219183570344,108.19330429415912,1538.2851858630686,0.0,40.973472073433285,25.15236646124838,14.216153998600308,146.91211461005815,124.97510776763623,403.79730550487045,93.2079529590762,46.13066179187559,118.15259314202783,144.90580730764736,96.7985337982127,101.0462063052629,159.16768056078183,103.19122211561927
10,1633.9947945105073,114.57323563913187,0.8582587762815165,0.04870445329317993,-0.7995953029750312,49,0.0,0.024521903674010574,2.691547569226478,-1.0750051493723998,1633.9947945105073,114.57323563913187,3491.3579003114974,0.0,59.14350717115514,25.204985973027853,14.218820891157295,131.80383313035267,143.49304300861291,1744.0795790226405,154.29808780412492,228.9001240246366,193.36516813187978,228.19701832847272,251.0689450859863,159.02524403235714,128.64508953816454,128.48176820426966
11,1712.7784480807659,114.2885705504912,0.9494216122976676,-0.5912515309096997,-0.7103146173380563,49,0.0,0.017245276546992493,1.8570891689099605,-0.6720818926771653,1712.7784480807659,114.2885705504912,1396.6345440389737,0.0,43.176821182627535,25.171124033292415,14.21869788626093,83.03888941938871,168.48270396457156,141.31010290282663,50.87266308545295,176.53233525341332,125.39921044792355,200.8451955464948,143.65197356756667,125.59556499571455,40.79564871304852,140.1102561425721
12,1550.6227982646783,115.99742234350913,0.31725971900359135,-0.0860963152701611,0.9434891812040355,49,0.0,0.02600172625466421,5.977407440099066,-1.9412821495205752,1550.6227982646783,115.99742234350913,1757.6961923542226,0.0,49.552469502876875,25.240820121726237,14.219413708750222,346.46069163640203,115.11164770655421,114.7138561834814,33.10487116331549,208.027924827289,201.67950490747106,136.54511479453566,100.14276541324065,236.87068603248454,151.40695801202338,113.63217167742494
13,1795.443821308845,117.32926778215679,0.7188439184839298,0.3014279837501829,-0.6207110645384551,49,0.0,0.022488468178747098,3.3021901910682416,-1.297005207562802,1795.443821308845,117.32926778215679,1512.440992305765,4.982597947317095,45.48028333112687,25.135593233667212,14.219954946016818,120.00542640325341,185.59070006154008,25.3186483155526,44.395628527132644,145.03318143321,72.66668131178295,180.15651771073217,350.9311946843778,206.18468655728662,99.25116993864869,82.9071573622481
14,1838.0794979603088,117.03814347009168,0.775379825187891,-0.15096280731446615,-0.5946371129836143,49,0.0,0.07004957988755321,9.435630391222157,-2.436927301338119,1838.0794979603088,117.03814347009168,2219.8994813962145,0.0,37.92977085402159,25.117268015437133,14.219826579414834,26.148301994888154,368.5357004155304,25.744336686939793,64.99936394141614,114.56656957579978,21.399803774637622,590.7278968510828,503.1847316989931,305.56206592231223,122.6987572939588,76.3319532406558
15,1790.38964158752,117.13576662377993,0.56490950154095,0.9961048967175559,0.9592238174169025,49,0.0,0.023184223599205325,3.7916649074842055,-1.4470748727852052,1790.38964158752,117.13576662377993,1408.6315120755735,5.0,39.83611764413858,25.13776560636966,14.219875076651116,257.34621942421717,39.42890843660584,242.10928428296444,65.56967150062907,109.7925885836404,45.85037528978393,82.5351615083633,324.58102214502804,99.999001962608,86.98595008047141,54.43332886126203
16,1584.4074293175352,119.51122521160082,0.48339172742935227,-0.35274088484861565,0.2803568018581132,49,0.0,0.021010407304914422,4.003233820546186,-1.5060273927042647,1584.4074293175352,119.51122521160082,6120.169774485625,0.0,72.11871762169231,25.22629916806221,14.220878478606766,4204.186641307222,150.88245358543838,68.78535024285515,137.73869181069944,101.38425223677436,795.8599408108784,62.933593462700365,126.55745428722253,130.91924547516152,238.92611537503973,101.9960358916322
17,1553.1763721329582,121.0025601430504,0.28968879779652923,0.49987871493231384,0.4310318193972898,49,0.0,0.016966021734666246,4.825237515673933,-1.708796739384897,1553.1763721329582,121.0025601430504,2026.5433169027633,0.0,64.53740822239085,25.239722763668393,14.22149903577534,299.62446530617314,141.58109425641334,118.5473572222849,69.1341272311341,221.7257329467754,212.57882569642746,392.55680313816174,102.421548953047,215.06975720571896,178.42355486922546,74.88005007740193
18,1650.9447450171986,121.9643585019675,0.5082075580453334,-0.41886817724125525,0.08844320495589542,49,0.0,0.01753337861000639,3.264656968706484,-1.2845938871330762,1650.9447450171986,121.9643585019675,1618.2077819186406,0.0,66.31604490783977,25.197700413034987,14.22189962155382,114.45994920966257,102.61797299027303,31.802464688738784,55.32976627117854,34.89366613166106,120.87340566137738,608.8951794451674,339.41613486675124,140.3468967345921,57.612155408594006,11.960190510644303
19,1835.3916585458207,123.13513472998787,0.7838491814104025,0.5198337699222317,-0.4289028736456899,49,0.0,0.023184221667040105,3.1841889103580523,-1.2574970637227534,1835.3916585458207,123.13513472998787,1918.1566019862612,0.0,37.35039249733336,25.11842209417446,14.22236718156134,26.148301994888154,70.26058065301137,70.55328057427003,56.335603089273974,115.16007437443766,60.86790578172135,491.9527729891131,512.8329437404647,356.4165171281752,141.43297561070762,16.195646050197926
20,1462.4159830878214,124.99148333441066,0.3982733456581603,0.09593383616436243,0.2952574074002271,49,0.0,0.032923070898355014,6.998649122182409,-2.1125355516790094,1462.4159830878214,124.99148333441066,4133.324542948205,0.0,65.49593797426056,25.278733374042698,14.223154433787007,148.30707959753488,375.435185414752,1333.694329505719,253.60419420952297,52.127329692527695,164.68764111313965,190.31365129237707,113.46495753868425,197.38835881371554,1207.7870947225074,96.5147210477246
21,1599.800367976094,124.68415529689712,0.6387918829932537,-0.08868845289260845,-0.047340045032462655,49,0.0,0.018780274807751452,2.5236208679700773,-1.005060274888818,1599.800367976094,124.68415529689712,1652.164711712795,0.0,119.2039246516569,25.21968307422445,14.223033716264137,100.52865877776071,236.4982730351799,103.95432718891203,75.83982950432019,164.50985240108523,71.75136765130628,120.16614382006786,448.3746821775969,80.1365974121605,102.42154649659595,147.9834332478097
22,1701.956981486287,125.69123959029822,0.8938680816372883,0.4249442087764593,0.5350858592291445,49,0.0,0.02574504983003089,3.1208237126725145,-1.2356730929418704,1701.956981486287,125.69123959029822,1642.9285922380286,0.0,82.04338543729727,25.175774243652995,14.223449334103156,183.00432033959942,204.77799839453996,300.13260248105126,141.92364111561642,91.02530136032965,78.9662016695808,161.4429575221127,182.55362320547448,101.76730811992456,109.17176369507195,88.16287433472752
23,1872.7784639534266,126.18990776807276,0.5710995374769609,-0.37244209535322026,-0.3060550630320446,49,0.0,0.05318021868269744,9.258718471322105,-2.41637719690216,1872.7784639534266,126.18990776807276,2408.021151423759,0.0,38.126641052173085,25.102351990323434,14.223632574168173,514.0813364830022,435.3997339640692,186.7094507177027,94.216381734929,108.31062659448142,0.0,85.27733698839816,313.61775201794467,135.82153069082352,289.4700461999503,245.1169560324574
24,1718.4951742759401,127.76951859185452,0.39012441967598327,0.34202168588709153,-0.15218721532936183,49,0.0,0.017649189761555422,3.4523061263974104,-1.3452732473808815,1718.4951742759401,127.76951859185452,1842.7093690512304,0.0,125.99717363845704,25.168665618750385,14.224313790294147,231.52351557209803,185.29222951983928,117.86825965370258,123.47896071351983,165.36437154955132,269.9271915495022,303.5548112946565,94.88636205644735,134.59254285415798,118.40762925521305,97.81349503254218
25,1553.6143972203035,128.83859095146798,0.6981213789494968,-0.5733111297280468,-0.2938822668720935,49,0.0,0.024598620970264856,3.2732877574617127,-1.2874604654426458,1553.6143972203035,128.83859095146798,1672.807905825474,0.0,147.1857636024842,25.239534797309094,14.22476368833408,168.0896148668603,54.72943594926771,133.25329292128774,97.56315348263848,123.71621655656679,433.98925921658093,144.09430462019716,146.02307927434384,156.5269763277667,155.10543066454755,59.717141945416685
26,1867.2842345612858,128.73272182492707,0.6841852491756331,0.34619991447568893,0.5194503851210586,49,0.0,0.0290809873531033,4.389999363366411,-1.606161143152869,1867.2842345612858,128.73272182492707,1738.3511177500648,0.0,32.32304310528496,25.10471294620989,14.224693093585103,91.39236877796205,463.4302182944609,199.72430521412008,59.22704615421918,91.73051934234996,26.007370826531695,136.2133062579465,252.69541372504813,87.79518654913633,146.2211978144678,183.91418479382236
27,1647.419856720002,130.54193413671885,0.9219838384455342,0.025174961205303756,0.3032961930808381,49,0.0,0.018727168721255235,1.8984915252091428,-0.6960216570170097,1647.419856720002,130.54193413671885,2800.858158322713,0.0,149.72343260350516,25.19921513314975,14.225473332196174,193.4876804976514,116.12843921065114,135.32062840167413,102.83372545522889,41.63298737932687,1491.0546736457604,180.04794914405,291.46580993626526,105.7273573551841,85.18162647415784,57.977280822763056
