id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2417.9954146473506,0.7296578339966877,0.4877989756667042,-0.8127755731587203,-0.26744370071297663,49,0.0,0.09734989407298596,16.796800574967136,-3.063066414885685,2417.9954146473506,0.7296578339966877,1525.5586633507992,0.0,795.6285674778035,187.6159749030283,11.782459722484498,0.0,0.0,0.0,0.0,0.0,0.0,811.0882520722055,143.96667888399958,0.0,358.47173302918554,212.03199936540844,0.0,0.0
2,40.32402311146691,9.706210772008694,0.885335769723979,-0.39189461756791477,0.19506404252232878,49,0.0,0.06065301056300281,6.319914644140807,-2.001778032007793,40.32402311146691,9.706210772008694,873.9493283668146,0.0,246.8010393479833,188.62790246481106,11.785641279459018,0.0,0.0,0.0,0.0,0.0,319.01662802559326,32.83647010462016,0.0,0.0,0.0,187.75361208005694,291.02695522897864,43.31566292756574
3,1336.473058569263,18.94519817656863,0.5384046439490969,-0.2567883989062904,0.07591002527259956,49,0.0,0.12894785595105418,20.14616978208382,-3.2604812241303556,1336.473058569263,18.94519817656863,1714.3384481796406,0.0,0.0,188.07627653287412,11.79023764198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.103395586589,721.2350525930518,0.0
4,1918.310230121904,40.89141382405527,0.24341356818849538,0.12631595527482095,0.621088266258153,49,0.0,0.007554039330485497,1.5078492324133455,-0.4458947981243003,1918.310230121904,40.89141382405527,319.6248112236505,0.0,51.36791031684657,187.8286313611684,11.799370785385147,0.0,0.0,0.0,0.0,0.0,0.0,103.12458507998116,14.751439821071699,0.0,66.61628019671332,92.98860886778976,42.143897258094555,0.0
5,2840.265564002433,40.839276264233966,0.511940736317696,-0.0482724292731302,0.07214607658319941,49,0.0,0.28853828007162907,45.09601712883291,-4.135345466925896,2840.265564002433,40.839276264233966,4316.673338047733,0.0,0.0,187.43623079942458,11.798894665536558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.5454760739667,1547.127861973766,0.0,0.0
6,2627.081481298974,60.2727802528738,0.6781623890871232,-0.786550779257811,0.33095621517571633,49,0.0,0.017408236455201374,2.054994914516082,-0.7820268786684972,2627.081481298974,60.2727802528738,419.29057356459145,0.0,206.89127237121977,187.5269490782465,11.807143570899461,0.0,0.0,0.0,0.0,0.0,0.0,205.60059918226784,39.21929720166196,0.0,112.62742480777104,61.84325237289065,0.0,0.0
7,1588.4162566795671,68.215106917891,0.8432872592199671,0.25376039994996563,0.004445860294006846,49,0.0,0.009477644140212828,1.0282733198115657,-0.030271418722276663,1588.4162566795671,68.215106917891,300.4227579541466,0.0,48.897877011673614,187.96904533221536,11.810786134988929,0.0,0.0,0.0,0.0,0.0,0.0,177.82333298359396,24.365595637350253,0.0,0.0,50.18276632479095,48.05106300841149,0.0
8,219.88471474828003,70.1626761694251,0.4279213157679525,0.5222949040626346,0.6433600586678749,49,0.0,0.011838998061206848,1.4659960782149406,-0.41533202124045243,219.88471474828003,70.1626761694251,411.0529876044159,0.0,0.0,188.55154521226237,11.810993781624607,0.0,0.0,0.0,0.0,0.0,193.3089353287299,20.222838965883113,0.0,0.0,0.0,118.25539657735283,79.26581673245003,0.0
9,1459.2065469376766,84.07750362224195,0.35716326437067375,-0.46563056620567506,0.016565674926183934,49,0.0,0.010130435222186523,1.2028019413917757,-0.20048530101353215,1459.2065469376766,84.07750362224195,489.78365090971545,0.0,0.0,188.02404525329777,11.817388373555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7944802965656,215.98917061314984,0.0
10,3073.028476084112,89.71061998813708,0.39667515273057286,0.1353888830759055,0.23633024521733664,49,0.0,0.007930590082948014,1.4935936361257118,-0.43558113627901623,3073.028476084112,89.71061998813708,187.15349158050756,0.0,0.0,187.33712009286384,11.819054211134478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81567058653458,74.337820993973,0.0,0.0
11,1423.2451700000397,101.14565621962312,0.47212715351687307,-0.24535597786832905,0.08964433255174548,49,0.0,0.04033985287707686,7.0033445916350034,-2.113263739604003,1423.2451700000397,101.14565621962312,595.862401414201,0.0,0.0,188.03935472741722,11.8244956117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1189809466373,263.7434204675636,0.0
12,2123.3727756575536,103.43497934048553,0.46961716916042984,0.17958678959499594,0.05118214024682169,49,0.0,0.02357496302526438,3.5084475950955247,-1.3627874848820432,2123.3727756575536,103.43497934048553,599.3415370694504,0.0,0.0,187.74132840346485,11.82537263457235,0.0,0.0,0.0,0.0,0.0,0.0,158.8014906147809,33.89545460547669,0.0,114.36281443243752,206.68378232893997,85.59799508781529,0.0
13,2679.0450395061353,107.28097767247864,0.3116044523364519,-0.3430261431975494,0.4510708231130368,49,0.0,0.005379057408101237,1.075653220003884,-0.07918070408599855,2679.0450395061353,107.28097767247864,206.05460766793203,0.0,12.423048273302278,187.50479774074324,11.826692667562849,0.0,0.0,0.0,0.0,0.0,0.0,97.11139655071864,17.14221482967015,0.0,56.17505649296781,35.62593979457545,0.0,0.0
14,2719.5801753531896,107.0768532354271,0.5949271103588081,-0.6266996503607807,0.13301587400320689,49,0.0,0.013442502007403373,1.9509958610928237,-0.7256408701720276,2719.5801753531896,107.0768532354271,289.62058603558756,0.0,110.01409909059038,187.48754409151175,11.826579373298166,0.0,0.0,0.0,0.0,0.0,0.0,125.87415682746149,21.623494857256315,0.0,87.50873519972615,54.61419915114364,0.0,0.0
15,2294.015649382315,127.531720772768,0.31817952484381407,-0.21876896114426025,0.29885566825424575,49,0.0,0.012548898982871865,2.2506704564044853,-0.8807797754374169,2294.015649382315,127.531720772768,381.51049861913543,0.0,0.0,187.66867986719652,11.8353458056395,0.0,0.0,0.0,0.0,0.0,0.0,159.81470440160786,33.37825739212609,0.0,119.14812489294084,69.16941193246063,0.0,0.0
16,1595.551794892912,131.09655422707814,0.6483939567789514,-0.1254150462749213,0.28891614275040417,49,0.0,0.012404075088045466,1.5254929020259131,-0.4585254781300204,1595.551794892912,131.09655422707814,312.5928405435354,0.0,140.08822958974787,187.9660082858192,11.836983655278827,0.0,0.0,0.0,0.0,0.0,0.0,138.90786917534402,22.29857868291335,0.0,0.0,83.60697784242643,67.77941484285158,0.0
