id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.7186908168517,37.394039855696775,0.8093430588046023,-0.014243850905213521,-0.5143426525985997,49,0.0,0.010543320357085745,1.2941695110285216,-0.2799779104662763,1558.7186908168517,37.394039855696775,1370.9151823672635,0.0,100.89097144831317,252.76685034772404,4.098620356790498,0.0,69.50542581782553,0.0,82.38870464379804,46.057069507478644,53.60182293124135,47.5915451164946,98.01163966949193,68.88660014153075,679.5079024395137,68.79631073375569,88.89804085899992,12.585095314001775,54.939663878752214,0.1453613143794095
2,1499.7796411633556,40.32501956902653,0.5510274659021834,0.4907013347212936,0.05408717284583254,49,0.0,0.012676356654882068,1.801062888819625,-0.6388221940289712,1499.7796411633556,40.32501956902653,922.8016387856322,0.0,177.0328301912031,252.7914697298391,4.0998405288301685,110.84850782899014,0.0,14.110156052984092,0.0,63.25468239068653,112.53736974500538,113.71681406047085,86.6252456979257,49.60973763085573,72.78491228137327,91.44536357925958,59.629305053518905,56.81091578732645,53.05512548800556,38.373503189230064
3,1410.6432201903351,50.02882522572874,0.7806167118199429,-0.023982232532255388,-0.3290558796611842,49,0.0,0.009825391668270088,1.1934348786302107,-0.19199681532560126,1410.6432201903351,50.02882522572874,699.8400779377159,0.0,210.29914818806293,252.82870321658478,4.103880447755106,29.53760385510165,13.220232609002743,22.69919845829275,41.133855585261344,58.87964561674591,49.56956942202116,48.59752852704526,26.659638306709404,84.17088402087865,61.25008809033646,76.4642146272652,59.6483055008289,65.86894395049956,57.504715872256554,4.6356534954704305
4,1660.4966123935988,53.030307567071894,0.3450945632072328,-0.20820310639842415,-0.15521210127278295,49,0.0,0.005454431733260459,1.0887969968767093,-0.09236728581132135,1660.4966123935988,53.030307567071894,2296.6743705005206,0.0,248.7765407098914,252.72433665753198,4.105134433129305,53.325468270988296,167.77586323532407,77.48443697055606,90.87621183683102,50.519003742555114,1471.2085219884464,97.87675578130646,47.267371346200775,39.06797603339166,40.49680091695923,20.30868723998254,73.45222729985723,41.90518535829442,18.594213263759038,6.515647216068146
5,1424.6108140635788,54.34876208679452,0.36285184120893876,-0.41770294292728494,-0.2965756319373001,49,0.0,0.008006435947603145,1.092555180099103,-0.0961084511939591,1424.6108140635788,54.34876208679452,1356.4514403927424,0.0,439.2512781635305,252.8228689978554,4.105680747040698,73.08657666747305,339.7970830765572,78.4462151014158,89.7877120492816,135.1925520366336,59.758120057153036,59.725350107799116,92.68085281471292,63.004471711927195,71.10404509145285,61.792973164960316,54.69523914465277,80.56975774108949,95.24944016438307,1.5610514632505281
6,1412.4008000291665,55.66675556865602,0.6683543421926472,-0.49900035262748776,0.006521670031024827,49,0.0,0.011664408323657843,1.4823424579702018,-0.4273713701499931,1412.4008000291665,55.66675556865602,1048.3009867660976,0.0,398.47804891445054,252.8279693245791,4.106229357855021,77.48486791908157,90.55392395464338,67.31518471365794,68.97187148601692,77.05396679390611,74.09285184832947,85.51390677090251,43.88935688551803,105.28636775709366,66.9191392200703,84.71510588154038,52.07701418512734,74.45217242806152,68.03788433755193,11.937372584596487
7,1419.7820145005708,57.76581625674386,0.5972860277074858,-0.5513578723359711,-0.9216194185770636,49,0.0,0.00838359063678734,1.1065077515074642,-0.10988615167971583,1419.7820145005708,57.76581625674386,1182.1521885191669,0.0,505.4126433832318,252.8248861991969,4.107104151549477,82.28033095163102,112.97806278267932,118.43790460947046,65.16258048580352,147.80657196254725,87.85478011554544,97.73979207167923,66.49811768902687,74.29984024539368,49.90406335565369,65.30553657163937,53.77047936879686,68.11681460087368,83.8737911660852,8.123522542341213
8,1606.866066112864,60.55565929676396,0.2462374428575149,0.34269856279142347,-0.06356533163419908,49,0.0,0.011848526569196693,2.8121124874639074,-1.1225817223308507,1606.866066112864,60.55565929676396,3842.04294467019,0.0,536.5274513622114,252.74673876549357,4.108269988181404,113.9327579679505,81.6729174584667,101.47236786369598,795.5780959722551,124.59664127799024,69.3922379448731,66.16517726396513,55.906745755668865,68.9726594007129,1958.7133895984969,79.56113833842961,55.21922449974345,61.20156378119994,202.2862710690387,7.37175647770316
9,1444.2601467372203,67.59676172058421,0.20108644192499295,0.6433196595043628,-0.3310056667053219,49,0.0,0.01035252841761404,1.4493805748016866,-0.4029560910671943,1444.2601467372203,67.59676172058421,2833.2002913102006,0.0,1285.5966030706309,252.81466176368713,4.111200761108033,157.73651059752737,179.94975780994878,186.7657618361814,192.5082858956099,182.7041238321039,155.72576937522564,788.6249130982578,146.99319203893242,134.74054024115208,156.76878829701747,183.09056362538553,129.77601511549437,110.64015924352869,112.12816187435948,15.047748429475831
10,1605.6949489109668,73.96201497527754,0.4701878580629046,-0.1021150688347968,-0.38890407718047465,49,0.0,0.007646396051578523,1.0420808154642212,-0.0447535017014213,1605.6949489109668,73.96201497527754,4581.570707602427,0.0,744.5165225990963,252.74722793983673,4.113855276796453,125.4079170016465,131.96236729510446,177.47579099475405,131.6007399897366,98.19102221635094,85.6673524718979,77.41596142912633,68.36451028621624,97.7954457265036,1995.6889837109331,89.396682158618,91.44004689337503,90.99631021843041,1319.0475205854373,1.120056624296863
11,1269.35257896633,76.74034759270502,0.5770052889709231,0.9490595925975958,0.17209078381544093,49,0.0,0.007617798097336098,1.0320567246518566,-0.034258919890451885,1269.35257896633,76.74034759270502,3868.460857439434,0.0,414.0803652624704,252.88772391553564,4.115000824818492,33.128294886405335,81.25150457950342,89.88958210480976,32.523566247529565,54.47730192262885,51.4951077688457,46.50436031917906,39.137731212067294,51.728718037162466,2690.1609403685175,66.76552341909402,503.3183568012321,72.66799069800142,53.922048795622196,1.4898302788350453
12,1432.2282658552147,76.34983618466117,0.4107923886728731,0.9936291131434276,0.5457536480975547,49,0.0,0.008366813240077894,1.1616767355347979,-0.1627132299779893,1432.2282658552147,76.34983618466117,2320.0591030699024,0.0,923.2241292659864,252.81968803305404,4.114846997001664,159.9265961981152,194.84141272267163,116.87938613640151,79.94215893908887,143.2759287036311,127.59601095896201,769.1974307179221,79.65311205747227,172.3705485552134,90.43003727520176,90.28336888287843,53.00976440135979,59.46010626710908,178.29052353597132,4.902717717903637
13,1589.7359453659178,80.32157582499339,0.2656313422051914,0.3791975923189504,0.5335832729224282,49,0.0,0.0073495924234848065,1.1469919306759548,-0.14890090640261822,1589.7359453659178,80.32157582499339,1835.6232448544852,0.0,1040.6308824234156,252.75389430828633,4.116504758963587,109.17943690653883,127.5307272996337,177.01923907094948,133.5776672506386,120.91912869453364,124.01978598686718,131.87321583455613,122.62308370765464,161.62262410954926,83.53771180556456,166.11999375777495,114.00237294723996,107.94927839974487,153.06612800859205,2.5828510746474187
14,1706.9946188769877,79.88975130141625,0.2841454550051067,-0.4219419940220863,-0.47222179977505535,49,0.0,0.01061689479983138,2.2313015764590993,-0.8713956806857137,1706.9946188769877,79.88975130141625,1767.2833913176767,0.0,729.4188678325411,252.70491316923318,4.116323630295462,141.7409215625449,197.84737878649915,138.58131435350234,256.7804915933416,65.22552659755709,101.28669476262826,115.6079314091338,111.01376572737998,111.73879305304033,83.22017430780916,76.22838515277735,223.16255048229934,83.2180106197411,55.1449083168455,6.486544592576755
15,1581.1800989394999,81.49859864391549,0.8691191552910675,0.25251699880489126,0.5468448837148586,49,0.0,0.032011938863159464,2.835412650986159,-1.1315406818860883,1581.1800989394999,81.49859864391549,2242.1332781655224,0.0,1350.194731578258,252.75746825240498,4.116995097187632,129.05408743524464,168.85232149606082,166.7571671805931,183.62394254620972,180.78319797700783,213.49917961975072,145.55112780022833,158.59860571643415,128.82171010098534,121.58153335622208,171.01007354219766,145.36587095786064,158.71254972043772,165.95151478415437,3.9703959321351876
16,1727.6499517590692,83.15131398079829,0.3324354530315404,-0.11914683689907225,-0.7786791417470821,49,0.0,0.010621892973945762,2.043480183745503,-0.7759260764528846,1727.6499517590692,83.15131398079829,1450.513344110329,0.0,690.0465595161272,252.69628495104203,4.117681922223899,180.48039247538787,74.42505408277262,121.36065747358597,79.72390847236622,69.79274631637786,145.66369563897794,87.75156454586167,70.24138646066162,145.3493533733548,79.0664711307036,81.49797298560239,60.426636833450296,49.79921992594104,200.02577039115454,4.908514004130414
17,1626.2705184304223,88.40024653498234,0.6116573482278864,0.632137721046373,0.19031658839581125,49,0.0,0.01847424316866849,1.7845478873909169,-0.6288205162721852,1626.2705184304223,88.40024653498234,2235.7990284118346,0.0,1442.471848796814,252.73863307565526,4.119870402772055,105.40472966998989,139.339303375621,171.69804237268133,189.34213043204676,148.64319141906714,157.22932899340677,147.90241464201785,146.99140886247187,151.47753949921764,160.5086528583384,180.28340554733887,211.958135650269,184.24572778690379,129.8744908457016,10.900526456762403
18,1696.765798404593,91.45622345362418,0.7171163833268348,0.4006076530994979,0.3701878537637963,49,0.0,0.014029509164464824,1.4990950391123838,-0.43957291743370347,1696.765798404593,91.45622345362418,1777.0055759374045,0.0,1019.9049621543401,252.70918565623353,4.12114263382459,98.33390196794625,121.42289215111145,102.96227785927219,148.83859170918916,131.08377881234432,105.8451774048201,124.1216837291659,122.38372175445315,109.15330637196698,175.3850402057643,121.09622714551344,152.50961161660592,125.24771103517045,134.16173021239445,4.4599239616863295
19,1798.5358209374613,91.11133843745512,0.43987892277055807,-0.4725850690187565,-0.15870684697017548,49,0.0,0.007407688658723663,1.1003160532882408,-0.10379362308639456,1798.5358209374613,91.11133843745512,1574.98658476718,0.0,516.3273121514858,252.66667418062642,4.120995680084619,126.22039495636449,289.17186116414564,161.107398413523,108.25892715690188,75.57754967270861,197.83698208405445,120.52447840225244,38.8835893003732,132.31642326999503,43.20249166874254,37.9032660574605,74.82673902364407,89.79192771656437,74.92332104373341,4.441234836716412
20,1620.6026157481701,95.6264313686539,0.6798017314861372,0.6608054657564202,0.38164325988079173,49,0.0,0.023385324342666703,2.036534429718413,-0.772229391702383,1620.6026157481701,95.6264313686539,2252.129343116102,0.0,1760.148061188974,252.74100064035792,4.122880979162922,129.51213956070484,166.67154706340852,167.77515048732695,148.1217404226823,155.5157412667519,136.65213444705626,146.9306953616271,174.67274954796278,161.6231179600649,167.22614685077176,156.2394797885775,162.5860476373762,189.55714525630867,182.6597031780214,6.385804287460598
21,1689.983044656088,99.92251012347197,0.48802319109620385,0.3082592696971711,0.3683894132926849,49,0.0,0.05229689371186011,5.67194135232161,-1.8843293290205727,1689.983044656088,99.92251012347197,3682.9085444053417,0.0,2725.4412482491452,252.71201876710168,4.124669967630533,188.49781475108762,237.09060852823876,209.05105665759777,245.06019101283965,213.59389406346023,265.3077890802705,242.09057024582683,285.5616920279035,261.07902133910306,304.8325677678678,322.45960521356994,301.456117205636,311.5028326771815,288.7803739095574,6.544409925200583
22,1822.0847142249952,101.6614364604781,0.8883772419060161,0.11921032310826936,-0.17734977005338864,49,0.0,0.031011790947739207,3.4081764888939947,-1.3313051904187074,1822.0847142249952,101.6614364604781,1824.052515014485,0.0,657.735577381093,252.65683673315957,4.125389944114338,132.09495150052027,143.56386845672404,113.25741916345402,59.507510341542584,208.84995543539733,146.36219919329216,102.62362774344074,79.54996183856277,54.78860353532872,60.78970158772693,39.98405554942967,136.68965735404407,51.716911167100356,485.43169302396774,8.842399123953534
23,1740.2460547090882,102.56450539630517,0.7616305101277788,0.16222694952990507,0.44498114464921656,49,0.0,0.010908635089244764,1.0490778996670052,-0.05201934522033402,1740.2460547090882,102.56450539630517,1446.119578042367,0.0,961.4403293188932,252.6910226331044,4.1257694089172565,86.82515584755801,77.8463673321825,92.70434800682057,101.18640087551391,98.41215295568509,89.4107259099498,134.24658998130508,79.07958009531303,121.77461539510327,122.19492756894405,103.36835566192292,107.71267317408206,138.85749163317726,88.61458754867078,3.885606056138595
