id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.126913910583,19.730457172189432,0.5160856708797086,0.4357888895892101,0.5509159979328306,49,0.0,0.012610082675149709,1.5930374412702444,-0.505564957936562,1436.126913910583,19.730457172189432,816.9343495221732,0.0,575.4439132175074,247.45498664718198,35.837117859185,52.765677765124096,42.30167916039689,50.368287347425294,55.99721304793063,67.40552203431565,55.78967709102078,68.25499866898178,55.5312041125928,60.677470800752374,85.81844051229908,70.20935486471214,74.48797209498217,77.32685202163952,0.0
2,1543.4806089814085,62.210735897818864,0.5818292334605094,0.7158531937495507,0.35437822913964573,49,0.0,0.10523225756803517,13.597637182355426,-2.8336586224299993,1543.4806089814085,62.210735897818864,3549.857953161677,1001.7985468738269,3923.295382836095,247.39982052016495,35.85484169865216,219.67563556648716,271.6969700756559,262.54719080147635,238.0552349833951,285.2973392910802,255.62899630605915,259.0955394735401,290.6286015983411,287.04614142910634,302.3184580464697,293.1371328019568,279.0971645784426,283.17679112290585,22.45675708676023
3,1586.9908380839663,64.20144814722258,0.22908278707816032,0.471882989910696,0.5182622840654649,49,0.0,0.016152587853658532,2.252611455051164,-0.8817157206773663,1586.9908380839663,64.20144814722258,1471.5956096368395,25.059571066951975,1225.853296210763,247.37745409505646,35.85567441790953,141.339231394436,131.56779530289134,105.67395205462763,102.41814917353952,120.97207574776827,90.81539607847888,124.78415970579155,108.14019411912764,133.3496320845669,115.4189185157775,112.86314851086712,94.43181680570585,81.56738969807122,8.253750445190022
4,1408.1171337998196,78.0071993451419,0.32790323346332273,0.49031625445156546,-0.05725975323343955,49,0.0,0.009259014268043625,1.123207716557033,-0.12615019611369077,1408.1171337998196,78.0071993451419,1168.0872502722523,0.0,954.3475931388482,247.46941256763594,35.8613857746429,61.367368653848686,78.83242430614699,87.81752521194959,81.6829124111576,90.18335588566998,100.89009668868655,85.6535897660407,109.3012977010724,76.14961054975987,96.90531895071598,88.94465715328212,77.23599140171615,111.7405858371475,21.38251575505807
5,1843.7821018448724,86.70060990827965,0.43688132495983834,0.5667029242166068,0.6138392546195542,49,0.0,0.08856813088264942,12.539786257964279,-2.7457253349014605,1843.7821018448724,86.70060990827965,4126.5409537440655,0.0,3380.034407240537,247.24543392363208,35.8649832968918,288.9721372003471,311.56938375639527,303.3447925684033,279.918920267216,280.4933402426786,324.21883560314046,358.42953487704295,303.862941301674,299.57622710699064,325.1864185528275,343.4273216254004,304.17182716533364,349.42125732351695,53.94801615309916
6,1683.2612823514085,99.26020440441772,0.6880032814233524,0.2417641879731814,0.29462390567115865,49,0.0,0.021128325659474582,2.4447713351761466,-0.9705956121099345,1683.2612823514085,99.26020440441772,1121.5756829536222,0.0,912.4334547112992,247.32795764392608,35.87027314824972,94.35905382101811,77.18753795085152,85.37324900534612,82.91888733724691,92.0442380724122,82.16525442025024,92.9113191790961,94.20765017579843,84.91743418336742,69.4506845649254,80.63882639847364,92.79510242125865,79.00083977053225,13.60560565304516
7,1122.3565568075214,101.26390404113238,0.43111691931705853,-0.3147383311441658,-0.7329998395414499,49,0.0,0.006256073747815061,1.0896075718386249,-0.09317528138393255,1122.3565568075214,101.26390404113238,799.0638536027482,0.0,537.6883649503109,247.61634972433617,35.870864994259314,51.11152211753259,60.492516339666714,67.87857648101374,52.96341704308859,63.236849777413944,81.07231101513719,39.764648482426324,88.28602874231021,59.752102980422116,58.33794325090287,50.40478243639076,71.12493067316827,54.63822426327484,0.0
8,1637.1620660772126,101.24430404756751,0.5218320630894524,0.5890815419705254,0.38304195333986074,49,0.0,0.1882089538737537,26.55049695764947,-3.56018163594909,1637.1620660772126,101.24430404756751,6187.335025141409,0.0,4973.368829189041,247.35165949741562,35.87110578841721,440.6258734395874,471.66167420143455,469.50931474447475,494.3400803685134,471.5250910770887,467.2742108658045,492.4756080697374,435.55186381594774,464.85510297399196,460.2471837741587,491.7680944089195,473.84656714136725,469.6851739081162,83.9691863522671
9,1227.754074780633,113.47528881493996,0.395397855417372,0.7433041331788807,0.23128140014265267,49,0.0,0.010547045401359176,1.4101312138343296,-0.37314881495909863,1227.754074780633,113.47528881493996,893.6845329478876,113.5007922483924,822.3336997459821,247.56217195760004,35.876050679508666,77.12296790524756,63.754689548016884,72.65335882431552,73.28260936972893,65.06647481482523,61.91929285263882,57.82126139834945,53.46849136709456,66.35213268278264,72.56640148481458,72.58302715436082,69.85611342025138,72.06866486937315,15.169047256088016
10,1441.0823393296907,120.96297964759576,0.5757709130682828,0.5986819235090285,0.49729149541163675,49,0.0,0.10124365147775244,13.349017143620928,-2.81362322702012,1441.0823393296907,120.96297964759576,3374.9060653804954,0.0,1882.3528582396125,247.45248415758292,35.87929456453114,213.3328536435444,247.76976287606868,267.4589470844313,264.66095347724183,231.7882692029593,232.97891780467597,232.6737265487393,281.0244394349713,289.827076480176,276.3177124410055,260.67494434656555,256.8649529368966,279.85303653811684,39.68047256510264
