id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,44.33308175985987,14.280876492759866,0.7498562608233376,0.35477751947019953,-0.3389377563680133,49,0.0,0.07957270561106698,9.826756182361862,-2.4810254516014,44.33308175985987,14.280876492759866,1132.9408695623508,0.0,414.35969511693224,188.57216139049183,11.722058134658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22129424749346,582.7756909969397,478.94388431791765
2,2610.2803685731055,19.993048303831706,0.8749274376946968,-0.14370148294514412,-0.18719970047445372,49,0.0,0.009872792788868205,1.1649079914575198,-0.16572906151606193,2610.2803685731055,19.993048303831706,116.10729807463449,0.0,0.0,187.48034765036633,11.724878463772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18148505638392,83.92581301825057,0.0,0.0
3,1496.1005604455897,22.42387710659061,0.48768184928365466,0.3505002488541111,0.04744030619213697,49,0.0,0.008444630713352193,1.2104514786906944,-0.2073684632563783,1496.1005604455897,22.42387710659061,243.28663694549948,0.0,102.91389838847942,187.95444355693962,11.726208319054479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347561040283324,100.49970521376619,101.43937069144995,0.0
4,2674.707085804934,22.49178424010091,0.5658574936242728,-0.09283407475726836,-0.08496811298741425,49,0.0,0.4698159624851703,70.50847803090578,-4.620603350658247,2674.707085804934,22.49178424010091,6490.183253290772,0.0,0.0,187.45293273208034,11.725877223607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6547414991364,4991.5285117916355,0.0,0.0
5,2653.348459506474,52.52085716091201,0.5891909070299279,-0.03274215913395617,-0.06694114918201408,49,0.0,0.0073135842668356574,1.0924334136615093,-0.09598743799477422,2653.348459506474,52.52085716091201,143.1469536833573,0.0,0.0,187.46199925873537,11.738401620478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60835571531865,110.53859796803866,0.0,0.0
6,391.6403473000759,73.17582822875333,0.5371969963687789,-0.07607416028870904,-0.2071630972229397,49,0.0,0.29725149585478644,46.23186973503673,-4.162353644431721,391.6403473000759,73.17582822875333,4229.569453448894,0.0,0.0,188.42444107953608,11.746895375157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2180228665762,3671.3514305823173,0.0
7,69.00978187541332,91.37250631057593,0.551943834926864,-0.3137959549460496,0.24897138494140036,49,0.0,0.007735281137528097,1.0960683889931808,-0.09959413180278494,69.00978187541332,91.37250631057593,602.5455880416367,0.0,108.71052104896032,188.56174249493185,11.754197436791511,0.0,0.0,0.0,0.0,0.0,106.19500164374557,62.06658608615508,0.0,0.0,0.0,37.86758406671283,234.17635472793268,162.24006151709057
8,1735.8602535450573,91.37376048686859,0.48642350359129677,0.32535467441009663,-0.3525987841116126,49,0.0,1.385041204272848,186.65485269021366,-5.677598213209871,1735.8602535450573,91.37376048686859,36239.115872576556,0.0,0.0,187.8524147486439,11.754931468194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.936554458355,16533.433036676855,15564.746281441345,0.0
9,77.19165346931825,93.79496696840677,0.8150846203804583,0.23192986850222033,-0.330424649863804,49,0.0,0.043558613471589035,5.025429824040384,-1.7529330320103047,77.19165346931825,93.79496696840677,777.6189299120565,0.0,80.6931397987754,188.55826351298532,11.755214486471148,0.0,0.0,0.0,0.0,0.0,53.202631591937596,71.60081823154931,0.0,0.0,0.0,78.77558886790709,408.2432149354373,165.79667628522515
10,570.5925383600385,100.09295790827433,0.29511251907244584,0.011196833915096276,-0.06371188848268651,49,0.0,0.009946661505015227,2.217911323248059,-0.8648604453873137,570.5925383600385,100.09295790827433,235.47340689697384,0.0,0.0,188.3483112785974,11.758235350515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195031269481788,207.27837562749204,0.0
