id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1643.5236319088374,162.96911838425606,0.24679071290729052,-0.6802142671413257,0.07076444709539974,49,0.0,0.03260970632852902,6.105411638885512,-1.964287375644834,1643.5236319088374,162.96911838425606,1788.379295703894,0.0,999.5759512343982,222.16836710451057,-0.581673044219915,213.1016246541584,168.40140789907554,130.4955998857877,110.67898328562607,152.84388968542163,126.39433205863304,117.504678274331,123.20028854092756,110.21136195087712,95.60362485931688,106.66027863611926,117.7398944840073,109.42660154698575,104.10246867714307,2.014261265483715
2,1563.69970166528,247.28360005113777,0.6602519827762868,-0.3987893041844555,0.1491800583081638,49,0.0,0.02094477835534062,2.634321921759777,-1.0516721147772115,1563.69970166528,247.28360005113777,603.831543293642,0.012818764901415926,1.0,222.201626974,-0.5465456372813857,60.44877227591361,56.335927313512165,48.44360375479824,40.85190391141953,39.363143056048116,30.478271042320998,32.99729403980527,44.30001477744923,54.86628992790891,40.88747951770596,37.376724782126374,30.529444229596002,35.02440502362873,51.92826964140887,0.0
3,1100.8421268274117,273.6086304727854,0.47873371138914417,0.27000222096241167,0.37720574038751653,49,0.0,0.04588814454335791,6.6600405134747565,-2.0586921775522593,1100.8421268274117,273.6086304727854,1728.0670618157415,0.0,1498.9281705132125,222.39448282949266,-0.5355744003929687,195.0066452044677,151.908776625226,147.36246830777378,116.32775403531616,132.40773512995037,105.30780777158137,114.92244131996439,102.18369528364946,121.14056224610076,132.74729553782677,109.04701672521736,104.20659607504152,100.15598896571912,91.94656619162589,3.3957123962806426
4,1920.8507575122887,332.0703239993122,0.38319734057667276,-0.452785750543254,0.11384696381597842,49,0.0,0.017452850386577807,3.236638677836906,-1.2752355491086957,1920.8507575122887,332.0703239993122,654.0109141613334,0.0,0.0,222.0528146858952,-0.5112196790820794,48.45558080402485,56.84106643437541,57.05545539227664,50.40144217433726,44.28446119388376,37.30945114993372,59.391552597719695,39.81793840071822,38.62394878772375,43.647927584456994,50.222627308423,48.50836939799811,40.92464144348472,38.50993677147437,0.016514720502814387
5,2510.607583132855,402.9308381365664,0.7364431613516411,-0.825523467162443,0.3264633548238317,49,0.0,0.023672211150595864,1.7420195311019149,-0.6026325497592436,2510.607583132855,402.9308381365664,4435.011444437738,0.0,1276.1068274733068,221.80708858398054,-0.48168767699395004,401.0610641413053,419.1407017357478,405.1653447245282,311.61211054921716,440.1594637228696,318.41301445336336,318.35085903411135,303.23925678808916,265.69313545088465,333.96799352986767,172.80933651095347,194.97865784484543,308.8570471198295,241.56345883212478,0.0
6,2762.212581366908,818.7140413866762,0.556006569667002,-0.5326947032632267,0.29234858830078475,49,0.0,0.03984044571613538,5.910078613725723,-1.9289831443690493,2762.212581366908,818.7140413866762,1098.2112581817357,0.0,141.82750893727285,221.70225897570742,-0.3084533231911328,113.87697215160054,80.81564648601969,86.96358600824954,69.69201362278446,84.9598953852262,73.06141570053543,60.4522177549957,82.26728815506026,40.92949481110377,75.04189411091156,63.43365417317874,90.90569402898905,85.47495615722023,90.33652963586056,0.0
7,2319.6835574261786,881.3194145375292,0.6451374241244018,-0.05041313335816435,0.0949585512681593,49,0.0,0.014333600804927425,2.07198616844732,-0.7909671298704224,2319.6835574261786,881.3194145375292,400.295718345209,0.0,0.0,221.88663693705894,-0.28237567365479044,27.275798789427945,25.571161393023115,26.22876980717084,16.549073023343823,33.06958651731497,27.992001578025665,35.031326027390804,23.6843290341799,31.301514137628736,30.094600802198848,35.92228732757342,37.37985270566047,27.24299434160434,19.371352646013502,3.58107021465265
8,1055.5013033766402,952.6513778842973,0.6441568677973731,0.28712182229644995,0.17753886830331875,49,0.0,0.010084639366360146,1.3087574114756535,-0.29214788524420987,1055.5013033766402,952.6513778842973,333.76648542478847,0.0,0.0,222.41337485052506,-0.25265663478842443,22.263765778431928,30.320124769172693,19.446812425015146,27.234834515408625,33.70462251997303,25.277002332810202,34.77979209964512,24.236022860941972,22.11256289094667,16.129587139862608,26.761993911851715,20.894725254695896,14.056403400377697,15.501558116025056,1.0466774096300784
9,808.5425065454364,1098.0286378056128,0.45461982565990744,-0.04440165889104395,0.020098599318923174,49,0.0,0.02971014111582874,5.013632850735177,-1.750381318302645,808.5425065454364,1098.0286378056128,980.3105424726472,0.0,0.0,222.51627185355167,-0.19208264061231312,55.52896838058377,58.082847650140835,80.80589764066241,61.075080812796315,83.44823068978722,73.50773672963729,69.11032152154843,72.30197512498648,72.55731361756114,79.061280070305,64.7567315618474,70.94166156669326,69.04763143619373,69.13822356494862,0.9466421049552697
10,1177.2846007282114,1163.6171503808148,0.5692545329558749,-0.08881408204831515,0.41536945489254934,49,0.0,0.020010427763002273,2.463301916382109,-0.978794111797282,1177.2846007282114,1163.6171503808148,899.3743181395703,0.0,0.0,222.36263259353439,-0.1647568183009533,61.303278490395144,68.61626117246166,60.94765094217524,70.31203139252932,57.5695127941937,68.75614107448031,57.99665943877102,58.58848540493586,64.41440801656802,63.07463423785801,61.750172563005954,61.543337814590494,72.99057545490246,70.4105050623219,1.1006642803812205
