id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,673.8797184909897,818.0871277044969,0.26876198904527554,-0.23493023431111915,0.015590209412517096,49,0.0,0.008605593702896179,1.62624382945378,-0.527964154263449,673.8797184909897,818.0871277044969,205.03860940550862,0.0,0.0,10.17310566854797,-44.308060177551816,33.586128708854986,31.161327134939647,27.84267377540626,25.963878140883878,33.15689140015917,31.898306013634112,21.429404231630564
14,2522.3379622980283,836.2193120954169,0.699001545950395,-0.10232004624489342,-0.14969442196950522,49,0.0,0.046217481602558036,6.080170606027609,-1.9597894137315306,2522.3379622980283,836.2193120954169,438.0263606242549,0.0,0.0,9.096904878117535,-44.30051874147867,68.47491923123621,76.11244617984845,60.92604109666621,66.19323049823186,62.72583960041085,60.835348088604476,42.75853592925686
15,907.5382122020757,838.8294519596033,0.6238640403705471,0.040809895502136595,-0.5987385792276417,49,0.0,0.023169208762471527,2.8215777656689345,-1.126230060966225,907.5382122020757,838.8294519596033,366.3185627578401,0.0,0.0,10.037003645823384,-44.2999776484058,47.45990835705055,55.088470336174225,54.492980404977104,59.926906896672506,54.14348163444454,55.83150942979157,39.37530569872961
16,1517.1997402259005,866.9953932828299,0.9263208065505176,-0.5580768936860153,0.11770912844558207,49,0.0,0.011585068255850423,1.1896142603342648,-0.1885154039733818,1517.1997402259005,866.9953932828299,156.98853394685472,0.0,0.0,9.6820652254527,-44.28894186375363,32.34865163326749,23.172371943122897,23.664640190474508,20.02108275538883,19.950597544448435,21.97142351421948,15.859766365933064
17,1794.4976827447585,880.0260613540992,0.426533628921967,-0.39361831211811776,0.2484879178313615,49,0.0,0.011017715531918592,1.8938602910234361,-0.6933698454913773,1794.4976827447585,880.0260613540992,179.11323880620634,0.0,0.0,9.520669302131783,-44.28346721655585,31.858682770865677,26.736985110121445,25.964469714515303,26.68643255592981,35.73784008563419,22.59220876944321,9.536619799696691
18,2104.6803541517293,888.2459068298234,0.6122441332007851,-0.013035822852934802,-0.13299061971175455,49,0.0,0.012336777992833005,1.818737013150177,-0.6494247630588362,2104.6803541517293,888.2459068298234,146.37858794308107,0.0,0.0,9.340157698357574,-44.27972243526226,15.624026268008905,26.285692209391875,25.90992712771377,24.276915776807943,18.25158664351374,20.053660142932387,15.976779774712465
19,2424.0853081904015,967.7017826633709,0.8123910105031189,-0.30511975820574716,-0.21189367113204613,49,0.0,0.01263961017128599,1.5068942292006293,-0.44520692427261666,2424.0853081904015,967.7017826633709,135.84466378924708,0.0,0.0,9.154547017522631,-44.24599123716328,13.611815441694965,20.490389616891044,15.963423741171152,24.466263337073578,33.28281914223689,20.13363355680788,7.896318953371572
20,898.5834827141282,973.6982762905369,0.6170384360952815,0.02855694652744211,0.5465821324453682,49,0.0,0.007346616753882998,1.0700974635363856,-0.07355833661579896,898.5834827141282,973.6982762905369,95.30408583963727,0.0,0.0,10.041828179255518,-44.24376669624073,15.950737773973053,18.654337603155717,19.41890970517801,8.040314828005902,14.708598375505192,10.784577826508354,7.746609727311047
21,1828.8809732543125,1026.0178583023048,0.7677195847849835,-0.14271251066490068,-0.3309430963405264,49,0.0,0.012571437666368323,1.5884500968089845,-0.5024339386524524,1828.8809732543125,1026.0178583023048,172.38046388425718,0.0,0.0,9.5007945453118,-44.222617359832924,26.64886098072891,30.975331356400424,27.15040478037784,26.306479594055645,28.817408890601897,13.731057760882088,18.750920521210386
22,2501.993090796609,1090.3184328862596,0.6884898937902105,-0.41833013967674154,-0.380239256335252,49,0.0,0.018747684668554587,2.4748899994604012,-0.9838897519224489,2501.993090796609,1090.3184328862596,214.45232497657057,0.0,0.0,9.109687850729212,-44.194705666012176,29.147723587880016,37.82691815151755,37.60671881775707,36.008682460964636,27.525689908887735,30.69005770230966,15.64653434725388
23,1168.6096541055972,1098.789959803867,0.6793091221388188,-0.13831968729873464,0.04410500024807622,49,0.0,0.019561966444428567,2.6616181617351105,-1.0628643782730731,1168.6096541055972,1098.789959803867,219.1326855680773,0.0,0.0,9.884556595413526,-44.19209828340483,34.65904601922553,33.538629616662504,35.51715757722471,25.150950293732933,35.08405840976191,30.560763765553123,24.622079885916612
24,958.5685929193189,1121.6159102185486,0.26195002202891,-0.05529317970171906,0.04932465316700307,49,0.0,0.004785261102053623,1.0048975571112293,-0.005304476159972131,958.5685929193189,1121.6159102185486,126.53067243099527,0.0,0.0,10.006551699578855,-44.18225559456128,13.009208840789846,15.01610280503268,28.054560196236018,22.538961223865527,15.872390989524192,21.514121445189737,10.525326930357243
25,548.7714003417649,1161.8534523680214,0.573842257235989,0.2977693976359523,-0.0387097504925436,49,0.0,0.009156373989028285,1.5204038786290461,-0.4548974221004941,548.7714003417649,1161.8534523680214,147.22769831243826,0.0,0.0,10.244463131160805,-44.16446922925868,24.338139436880518,17.170459157639538,22.167600697821428,28.553879916042117,15.399363774818376,25.24912623861302,14.349129090623274
26,543.1479924053292,1165.7793860490879,0.6634616603485625,0.0421256693441591,-0.004629955214844743,49,0.0,0.007521711092231417,1.0436709876321524,-0.04640902737467695,543.1479924053292,1165.7793860490879,144.2661510849655,0.0,0.0,10.247712199851685,-44.16281608276509,24.244315619738913,15.394084734218955,18.256083931480436,28.191763809681568,17.83049717564925,26.37159513145117,13.977810682745185
27,730.9027581560442,1188.2424454404527,0.27266148556913566,0.360811072259046,-0.04797727712753071,49,0.0,0.006383319044582496,1.3954752206221448,-0.3618053228738549,730.9027581560442,1188.2424454404527,145.0247989667776,0.0,0.0,10.138586478858043,-44.15398924380193,25.7859419540779,21.64609203186466,17.81713590691286,15.579348103591572,21.023521204036,21.97478226671914,21.197977499575465
28,2031.458035764848,1230.4104679873417,0.43924965325092197,-0.2946687578666517,-0.23417214300708442,49,0.0,0.00964870790020684,1.2829689895620107,-0.2705403980985426,2031.458035764848,1230.4104679873417,493.77389406534996,0.0,0.0,9.383374648518098,-44.13725866683164,76.4858768651593,61.021016787450904,71.89620435847473,83.65865834237493,67.80058800182951,81.02883569268812,51.88271401737242
29,1315.4831164276943,1311.086872908186,0.3900496678579564,-0.19098143437995063,0.2454613542730175,49,0.0,0.005850775093867627,1.1234808530360643,-0.1264141883461692,1315.4831164276943,1311.086872908186,100.01347584563064,0.0,0.0,9.79895957214225,-44.103797440397074,17.42195293244945,17.223929730069862,15.566769062417315,17.77761619638474,15.867849146745755,9.701524408194645,6.4538343693688525
30,2976.148786625089,1341.0862637897274,0.5813044073673098,0.5195119753425242,0.5534278605794285,49,0.0,0.007054338569701426,1.0919053846275948,-0.0954625191947232,2976.148786625089,1341.0862637897274,214.19685539724662,0.0,62.67516001895035,8.835577449390552,-44.08863974730926,44.31566117074814,31.526959191728128,31.30319166772486,19.261840330857822,29.922521272638317,36.71268382447221,21.153997939077115
31,204.63185083242638,1346.700641359702,0.6954519927628922,0.07000569707505053,0.016752464928097503,49,0.0,0.020343536641004415,2.817731342117273,-1.124748956853407,204.63185083242638,1346.700641359702,176.48105882864655,0.0,69.71371626122851,10.443275629346775,-44.086218431788815,21.834181874928735,23.53785543708313,32.46991150004307,23.56250959130408,27.03746075086186,28.244226464709783,19.79491320971589
32,2980.430542537007,1349.0849651417986,0.2357979083567249,-0.7272181568265125,-0.04157822820042631,49,0.0,0.004770062723399428,1.0135594349001706,-0.014623051769286858,2980.430542537007,1349.0849651417986,570.2156501226204,0.0,168.0930322849045,8.833138977083197,-44.08528997726759,112.15037562416757,69.53171800349418,97.59329705952987,63.20053111318991,85.3797943716632,83.76837807484213,58.59155587573358
33,1354.1085474308543,1357.1059011107543,0.7861215467438148,-0.024157377316724075,-0.0392341028296695,49,0.0,0.01803247986967295,2.308678225000455,-0.9084085169563867,1354.1085474308543,1357.1059011107543,158.73245938770805,0.0,0.0,9.776501041905599,-44.08465311643564,21.181348529661413,19.091251104886567,31.79067576593492,28.905016838572894,30.181631195093765,15.235794374342838,12.346741579215635
34,2996.9745845676453,1358.3459981692888,0.31901268365007845,0.7587249833291896,0.3888428991408563,49,0.0,0.01003416427275638,1.3994788681517458,-0.36491586273182375,2996.9745845676453,1358.3459981692888,1029.5321497006619,0.0,296.41550095459,8.823596478338837,-44.08136421486792,167.61771753691855,129.82216356415734,148.14713099393765,131.27751452953822,149.48471902353424,227.44824287935984,75.73466117321607
35,3002.325862658908,1361.659356492054,0.8600965640400108,-0.4443690570892863,-0.562182809029903,49,0.0,0.012924065579804895,1.3211577564047705,-0.302386697036772,3002.325862658908,1361.659356492054,706.0035994516165,0.0,201.40884303646402,8.82051198701602,-44.079961823325625,113.23666085112654,110.5838159399998,115.52159088410954,86.76905120968755,83.12400263976704,141.25197183624317,55.51650609068293
36,1383.733604599292,1365.0163428963438,0.5738642056880254,-0.40773595469713736,-0.05372300510469296,49,0.0,0.008832856986658867,1.4203870375510215,-0.3810167506929415,1383.733604599292,1365.0163428963438,103.53079596117689,0.0,0.0,9.75930974292173,-44.08137725102632,17.447366988473924,17.954562210961,7.9891491873536715,14.019038575479856,19.28782804508137,19.302216545030902,7.530634408796177
37,2988.6252809988387,1367.6345838016614,0.7875290362734361,-0.400030986527995,-0.268557042965071,49,0.0,0.01676378917018173,1.6001967331899125,-0.5104334486498621,2988.6252809988387,1367.6345838016614,974.2591908885286,0.0,286.0022372525568,8.828491164951568,-44.077528472417484,180.6239286479179,113.43786269471872,173.22758358363956,149.72323819333798,104.99416247571351,161.5688989888443,90.68351630435656
38,3004.6652976480964,1374.1543025733818,0.8784339799569776,-0.4371884351513352,-0.2954927556529939,49,0.0,0.009713504357320355,1.172088440704512,-0.17240095723591528,3004.6652976480964,1374.1543025733818,209.643915685883,0.0,60.43249998476083,8.819226810876845,-44.07474650571412,57.79740787044337,36.54622515940987,33.09801949056573,25.948872240634614,21.27409818682384,13.963736953938447,21.015555784067125
39,2854.573290702826,1469.92702015678,0.26964005024462673,-0.5785065191255094,0.023073660586418195,49,0.0,0.02323084070769189,2.8449897670298565,-1.135201771616425,2854.573290702826,1469.92702015678,1724.5531766624413,0.0,0.0,8.906752722181803,-44.03542969187923,300.57113722161665,238.2637814536966,231.5561006618317,239.47625801478213,299.14402195652895,263.73229298097544,151.80958437300967
40,2851.051855092488,1472.266695585755,0.3781588819415795,-0.01718249211806761,-0.19966702655432267,49,0.0,0.03519481565569285,4.727708382950159,-1.6866267007841662,2851.051855092488,1472.266695585755,1633.8077727011473,0.0,0.0,8.908805341730403,-44.03446782480747,278.8860579873421,226.43926263424606,219.42757305547497,226.28623781416556,284.0514148839694,249.50956800895486,149.20765831699418
41,2378.523943055744,1546.4738302012297,0.6474141448070779,-0.1959830300794797,0.0700489789218969,49,0.0,0.007625697626780947,1.1728453965549748,-0.17310191893277743,2378.523943055744,1546.4738302012297,104.17291522298746,0.0,0.0,9.18288516783983,-44.004953226835696,22.789669067196606,12.903368254911912,16.381336632766217,14.721641553000605,14.224043655003003,15.45063503118583,7.702221028923292
42,3003.260888562469,1579.7256748407324,0.723524675219998,-0.5042120235740695,-0.31558113293221374,49,0.0,0.01722873023827084,2.181281587712196,-0.8467793337034358,3003.260888562469,1579.7256748407324,207.38039436202712,0.0,77.79794319823353,8.821214999102809,-43.98910624835337,35.29668101079437,39.34247469929425,47.34222733406904,17.90547419219178,33.77904169115186,22.59472796359764,11.119767470928185
43,3039.118593672304,1584.4662254144619,0.7290679030675383,0.18630695115385068,0.42789199370415437,49,0.0,0.011966089055065089,1.5318460843788813,-0.4630378269767715,3039.118593672304,1584.4662254144619,269.55499420616195,0.0,83.7197510293415,8.800479774292233,-43.98698223641173,38.751759640100275,40.76991858338913,23.172235538521704,44.61251500840083,40.01876608058733,56.897684415542685,25.332114939619977
44,2623.824169797545,1704.0882225247394,0.3591079520439875,-0.8074699595028966,-0.1960805543328825,49,0.0,0.004976429666036988,1.0148579324850158,-0.016013126666994018,2623.824169797545,1704.0882225247394,101.92194700468849,0.0,0.0,9.041451845549398,-43.93863752416,16.2788408580266,17.214409347407027,14.568519338437243,13.990185129735908,13.411798512055082,14.809849287390694,11.648344531635919
45,2801.498834686935,1721.680324692437,0.6587713798865158,-0.48466291156099056,-0.20566977733841424,49,0.0,1.067303893844979,149.35169110486183,-5.435525361179491,2801.498834686935,1721.680324692437,9780.257000774938,0.0,0.0,8.938738865458014,-43.93073109832971,1484.072617043606,1453.1500192788951,1452.8824062729946,1488.196772289056,1497.0482417441222,1475.880011607114,929.0269325391528
46,2312.439057996552,1770.0798145714,0.6297961813479308,-0.2739447394466859,-0.2769645047598666,49,0.0,0.011776010199246824,1.760683233987861,-0.6142030717672443,2312.439057996552,1770.0798145714,125.58328597214327,0.0,0.0,9.221811876558773,-43.91193059425467,21.91986883258547,28.893614986907753,18.37850443252814,20.497709902339796,14.781877389109862,6.180301755848418,14.93140867282385
47,2658.89528574857,1776.4266036441497,0.8267615633561679,0.2530317009809777,0.0944054656986969,49,0.0,0.009938874064996208,1.2256094777928108,-0.22088027688891923,2658.89528574857,1776.4266036441497,97.67727835428141,0.0,0.0,9.021470663040024,-43.908391706165425,5.928034640384231,11.33730405638552,13.966930136242212,21.473553652886295,16.310044238837225,15.268652713766457,13.392758915779481
48,1762.1664642209216,1851.918600880904,0.6240499500379103,-0.09733797825838222,-0.32404570725473303,49,0.0,0.024972286229896768,3.74287925446024,-1.4330145424270726,1762.1664642209216,1851.918600880904,224.75420856952928,0.0,0.0,9.540127203970622,-43.87853238750914,27.85043169061484,34.821826016167506,34.31301177934973,39.975557142135955,35.567332808281165,22.108131979946542,30.117917153033567
49,1795.380996969575,1860.5819869595896,0.31043388687313694,0.041478667707794764,0.09729743395108215,49,0.0,0.006895618951293697,1.6928403155604934,-0.5715399833678896,1795.380996969575,1860.5819869595896,122.11365718580997,0.0,0.0,9.520934372995843,-43.874905409868575,8.19513408788412,20.894825705235352,15.951070279081177,17.120310479343956,22.75662785747372,23.23436784829979,13.961320928491855
50,1298.782027840742,1867.0238288426215,0.642493651652276,0.11643142682491417,0.04209948264680962,49,0.0,0.561874492703234,84.221880363528,-4.813562333460673,1298.782027840742,1867.0238288426215,4484.121563201834,0.0,0.0,9.807968474655109,-43.87214404764088,671.9667461993874,688.5989918079033,704.4266003743909,672.5369370258029,649.6149014288487,658.6251311643254,438.352255201175
51,2715.4915863785714,1883.69451170023,0.6913527433858762,-0.4082495744215102,-0.1622474863222655,49,0.0,0.07366917776681535,10.06598924426145,-2.5071411550195815,2715.4915863785714,1883.69451170023,651.1045414280054,0.0,0.0,8.989226153427047,-43.863520326866926,109.92381014302512,112.6514939855915,82.54582227926869,100.1751620087657,105.24307583970409,96.96617092662322,43.59900624502704
52,401.1566684955901,1890.134685669656,0.5923061140569725,0.2327008630104489,0.17414533935178853,49,0.0,0.007814675258703777,1.2159466399535412,-0.21228629243594796,401.1566684955901,1890.134685669656,93.70829275045281,0.0,0.0,10.326642313451115,-43.86055289470237,15.75875237678656,20.79107042637755,6.8795274814351695,17.693079706933425,12.639050101382649,11.483786931189787,8.463025726347688
53,928.230644036484,1896.2888458046532,0.6012879672683418,0.3285147271258217,-0.05780527760685867,49,0.0,0.016365662013016386,2.524878271585107,-1.0056011123216164,928.230644036484,1896.2888458046532,170.0687048416994,0.0,0.0,10.022058754531152,-43.85942495351375,33.25540184731658,21.280247186386365,28.04165158677933,32.75244868503192,17.799527281861888,21.087468650632523,15.851959603690805
54,911.1941220606566,1940.0269644173645,0.38409822754185585,-0.59138733694608,0.44796305625876376,49,0.0,0.011337428160924456,1.4044999800595475,-0.3688043434292031,911.1941220606566,1940.0269644173645,322.0376319973518,0.0,0.0,10.031781244117317,-43.84116750547757,54.615528312242844,40.95210107291508,58.58876510904147,54.62377769585844,44.60528618443229,40.605749372562755,28.046424250298948
55,1153.1151208795714,2039.90526315716,0.750162531161613,0.05700516744429089,0.1864408624282945,49,0.0,0.05041184519553307,6.519936734655814,-2.0356084540831825,1153.1151208795714,2039.90526315716,423.3945898666566,0.0,0.0,9.891848617590297,-43.79995240068546,56.79697852083097,65.1779772113868,55.57600332063048,65.32976611833774,62.474501186823105,79.96321974521828,38.07614376342919
56,433.87816378480835,2056.9834697144324,0.6903288803748573,0.6390815354023061,0.16600360791331825,49,0.0,0.030362513901588953,3.7883699889341087,-1.4461309687964312,433.87816378480835,2056.9834697144324,464.3860477733738,0.0,0.0,10.306948465610798,-43.79115061593861,73.64551354251378,51.143050112585314,69.19006159090655,78.21965830461653,75.87256167109203,69.62672888084003,46.68847367081964
57,1286.5222548806234,2059.7710127630253,0.7952885854111693,-0.09238116196840614,0.047277645071926326,49,0.0,0.009115954759161627,1.134458582774642,-0.13697161282482498,1286.5222548806234,2059.7710127630253,87.27405705387363,0.0,0.0,9.81480973133198,-43.79182270256441,8.349510334143819,10.746958507688085,21.47332297152445,9.28158751016696,11.493073836024708,15.186691352026303,10.742912542299297
58,2303.067177288222,2060.980214764791,0.6051834426575927,-0.07024622240634341,-0.04788593036871104,49,0.0,0.07135933406999423,10.986003627028198,-2.6020993451691288,2303.067177288222,2060.980214764791,649.7671964878872,0.0,0.0,9.228059086548672,-43.790745159586116,106.39263027933166,103.38845720093076,112.36920094592156,92.3642185244598,96.58247531545082,83.77516182092295,54.89505240086968
59,2766.968521364126,2126.96714263532,0.6169367819599921,-0.3901413919498984,-0.3137271889066328,49,0.0,0.014435582899527493,2.050386328853562,-0.7795892437148875,2766.968521364126,2126.96714263532,171.97654514207608,0.0,0.0,8.96062699983779,-43.761993664253815,18.85927585007577,22.83941210497705,28.969682290478843,28.42461865363412,28.6204292586967,28.629693118737386,15.633433865476187
60,1927.0315324806393,2136.772739198833,0.507550790455098,-0.3730432931555958,-0.1305775005345378,49,0.0,0.00618481960108116,1.1029193904876997,-0.10635943036230475,1927.0315324806393,2136.772739198833,74.50957547752445,0.0,0.0,9.445203153384195,-43.759727566499244,4.962806470399412,8.881193852314146,7.186556575894723,11.406379822656838,13.387670056828192,14.282468220075735,14.402500479355403
61,1028.2599445103865,2150.912941999832,0.48992874976075657,0.03671049168851206,0.046771211793634665,49,0.0,0.026051035020705417,4.904528862749531,-1.726493236662251,1028.2599445103865,2150.912941999832,239.50376537438643,0.0,0.0,9.963668189009548,-43.75351562036796,34.98165058570582,34.32144505614622,39.05808240229423,39.14333994098561,46.04994631764798,28.534740449474548,17.414560622132026
62,1302.979561534122,2167.634149411693,0.7692435524956132,0.06728797715642566,0.08134946990465666,49,0.0,1.3146415015244175,175.3823190553404,-5.609964520982288,1302.979561534122,2167.634149411693,8183.045110067639,584.8095567551046,0.0,9.80518098136633,-43.74689517647808,1127.2642112165904,1143.494542286508,1183.858634028065,1206.7666131678052,1301.6454073941109,1327.2042924946204,892.8114094799384
63,1543.011493950264,2225.4605937468973,0.49843531915815614,-0.02530996198653317,0.07201447247949118,49,0.0,0.007208409786323835,1.2159229201376411,-0.21226511246534724,1543.011493950264,2225.4605937468973,104.07975799921587,0.0,0.0,9.666723365320284,-43.72292485457103,12.352140012617173,24.932168461087326,13.519185325397153,11.731176165363939,13.552948972677031,17.716446105864655,10.275692956208577
64,833.5338118907049,2225.356766827232,0.23854515129577408,-0.4161133724415428,0.42880202511264065,49,0.0,0.004553335179556004,1.141242965711862,-0.1434452842158284,833.5338118907049,2225.356766827232,102.28680460053468,0.0,0.0,10.07575945704325,-43.72212060973162,9.583797039889035,17.390569740033264,18.840077505071346,17.135277792764455,12.961305554451316,13.310151400865152,13.065625567460117
65,2112.664930266931,2252.3491408573063,0.640609857139865,-0.31107623335422496,-0.0029344201357383074,49,0.0,0.011762029962726264,1.7023382632438202,-0.5776146520973118,2112.664930266931,2252.3491408573063,128.1584693689289,0.0,0.0,9.338351628716078,-43.71134640317466,17.841578955552173,18.53353686006619,22.062329280694357,22.417353780086593,17.21150511831842,17.178363416881037,12.91380195733014
66,2835.245507111279,2308.64567868661,0.9477920284749226,-0.6158002839721609,-0.19944445380989156,49,0.0,0.010246898981889973,1.0390456172380103,-0.04158653703503426,2835.245507111279,2308.64567868661,129.03882643522945,0.0,80.73063684394802,8.922144749932873,-43.68606382324935,18.048321565870896,31.682657908786567,11.859349122619637,24.277332408311985,20.85728274862575,9.641841714025631,12.672040966988977
67,760.3398868814044,2345.083777764102,0.9371700490205092,-0.07534207449164129,0.10132319967350326,49,0.0,0.031726096848872475,3.5982866699703595,-1.3902393999048717,760.3398868814044,2345.083777764102,184.8623961372179,0.0,0.0,10.11755129322644,-43.67206695519375,30.027170899893168,24.753885604397155,30.55304190013146,29.806886680730717,24.422139974627008,19.320531656047233,25.978739421391168
68,626.9254689351257,2374.926552028441,0.47166921112669263,0.5929778221288661,-0.46031557301691695,49,0.0,0.009015921946114829,1.1982171820291965,-0.19633885733751372,626.9254689351257,2374.926552028441,284.5478587001609,0.0,0.0,10.194283002256121,-43.65928347580095,38.04143150103036,44.29314510207321,31.40265244466947,51.31419693373405,41.66585103868593,45.81969401434113,32.01088766562676
69,1631.1398459472682,2380.9649746074338,0.7119028473709211,-0.3109965010628217,0.04383646434181344,49,0.0,0.027407270333095098,3.771837715134213,-1.4413824969223143,1631.1398459472682,2380.9649746074338,253.5465603341957,0.0,0.0,9.615932741047725,-43.65813649294094,47.971476160508274,44.48560340819732,34.56977183024776,30.815788003638673,35.48822567904934,32.63385577682342,27.581839475730934
70,1877.4653113153179,2382.5843946004966,0.6819190183897925,0.38395257301366537,0.25894409555021264,49,0.0,0.014920588666065784,1.8945945275335812,-0.6937906963184723,1877.4653113153179,2382.5843946004966,201.03626225671462,0.0,0.0,9.47407183555595,-43.65735222163823,31.405210538004265,30.329528134020954,23.26984330919406,39.89731369295092,27.613992885999387,34.17455550407833,14.345818192466703
71,1628.688557622468,2412.9802776878305,0.455238253262689,0.4462359041532787,0.2490842634001499,49,0.0,0.02474788832044351,3.2800070356360465,-1.2896869381927911,1628.688557622468,2412.9802776878305,1067.5037160187037,0.0,0.0,9.617348107708477,-43.644797439905446,161.29203586379128,183.55591491623585,140.51588429291036,149.02728487027335,170.10675898482265,130.73714407683775,132.26869301383255
72,664.3563283339901,2424.3474371074635,0.3084323686763082,0.25710418559009557,0.0839065031113434,49,0.0,0.005877855799299714,1.4060199839160308,-0.36997873350677746,664.3563283339901,2424.3474371074635,110.82627237446138,0.0,0.0,10.172541070994141,-43.63879639006746,9.548012351110682,21.139542546394374,12.962852811051844,20.60355455199411,12.441125372839501,25.38942033944254,8.74176440162833
73,2055.5506440617996,2433.0217460619438,0.5552861982999951,0.14261068090350845,-0.09441968442348898,49,0.0,0.010047513691621058,1.6510937302284296,-0.5444293205972434,2055.5506440617996,2433.0217460619438,122.67694772226865,0.0,0.0,9.371604200972651,-43.63614915539439,10.802554566243893,14.795925726887058,32.436281182467226,9.334715292733781,27.830185344033268,14.28059009344636,13.196695516457076
