id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1865.0244717329842,25.700369294270413,0.4345570031501153,0.17267452654783205,0.5417966583333867,49,0.0,0.020289156328340642,4.475670279221096,-1.627145211849612,1865.0244717329842,25.700369294270413,956.8174404855318,0.0,166.7254633218679,58.26302107929821,9.297525990626987,1.7866328845169521,161.05312540759692,218.85965441578483,164.02208583580034,14.732732861574274,83.56932646282638,43.71570555764757,55.2628317800042,18.73509831065148,65.8090665743483,27.186005460517116,30.723694286389883,20.917227919982874,35.1199359710931,15.324316756797618
2,1938.4831498484477,47.00672143210762,0.2890861849271507,-0.5722614164022866,-0.6249361551043114,49,0.0,0.00827402642469219,2.4302816652126547,-0.9641415261343261,1938.4831498484477,47.00672143210762,762.5213042727877,0.0,231.60103324473604,58.232004153446105,9.30639148502255,215.07215208636796,20.103130685163954,37.28889292881647,26.28946213056463,125.92792925065085,21.659626359771423,15.962003614075606,20.431580398668075,21.204796039648265,26.808393763770816,18.90706508735766,122.2389499638566,18.03277963503771,61.747087541254764,10.84745478778288
3,2356.1481660388536,149.00755722168265,0.5117066092478691,-0.3861380998644914,0.3123248783967648,49,0.0,0.026288783319141033,5.060329860613194,-1.7604470687669243,2356.1481660388536,149.00755722168265,3606.8033079797083,0.0,232.4096335149933,58.05562869988639,9.348772710753009,20.02332258060056,553.4470253079057,55.26367697086721,257.29011516101986,67.06346757857638,19.501076643732077,24.94135694800118,276.1014053598433,245.6767090964077,26.57846557030699,954.633936349634,263.13678266521816,541.7573518127666,291.47926937551836,9.909346559309897
4,2387.2262491161077,156.7940806158837,0.38928553052085413,-0.879478172605554,-0.20564575839138835,49,0.0,0.006134301363552961,1.186951627060075,-0.18608255027409742,2387.2262491161077,156.7940806158837,3083.393757628238,0.0,183.82788606539134,58.042503044068546,9.352004727180995,1.3863860530652174,61.92044298790898,685.7190776521171,465.85769933361615,50.559076956547656,89.71424299479916,96.3481725230776,35.125143764744216,134.75832285011043,29.41187769278165,35.437516720870654,446.5960465810464,119.94237474002438,814.0721642983883,16.54521247913975
5,2406.439051130849,166.21110189038686,0.6821745669839485,-0.5974313538778632,-0.5419706706332119,49,0.0,0.009367455715878204,1.3271839772624523,-0.307327824816781,2406.439051130849,166.21110189038686,1165.9236784060388,0.0,179.99252187774158,58.03438651535029,9.355920353169616,3.027693781375434,44.09812991904964,105.5893878169299,23.472292739839272,89.28498170033998,69.79906561443889,55.01160657920018,27.095802855054792,466.0743694563345,17.759844769960456,97.5141744988832,88.0942010748458,18.104958634872204,47.94395888189423,13.05321008302041
6,2376.8522923495193,174.28912347750767,0.47248692057949704,-0.25943108206873794,-0.5908639647832136,49,0.0,0.010760064096335628,2.0897290627934426,-0.8002249567115327,2376.8522923495193,174.28912347750767,1244.1683174624768,0.0,294.2463161954805,58.04687606097855,9.359297460247298,85.16622674324323,343.04369441742125,114.9580521003997,65.97583241083208,20.29885225255564,62.29995528670369,78.25333370082114,13.301008530545534,70.05109214392506,206.20101520185597,37.99480117583548,73.92361638518142,23.56070296938364,43.31935655659197,5.820777587180927
7,2313.993943337833,174.08536000733588,0.858163695070028,0.20874588894736343,0.7267699417832697,49,0.0,0.0494700379431699,6.18609148539223,-1.9785408461139182,2313.993943337833,174.08536000733588,1985.660219952452,0.0,436.7239049668091,58.073418261235076,9.359235950917917,27.397712142086633,36.3163844189117,50.352415031488405,35.930415409627614,32.5734744224166,190.57008105730725,373.63116938128843,226.58017230764847,234.96466629690872,592.1954512266004,50.050205881163194,44.554371896579084,42.62083677263131,40.25671638141095,7.6661473263831175
8,2427.19209744535,193.9848123788994,0.5479674066846371,0.4090177975735481,-0.31596536935002106,49,0.0,0.007450100737341732,1.1413637347538028,-0.14356017332164306,2427.19209744535,193.9848123788994,1042.844868474881,21.525863552631037,287.55529458586216,58.02561127312324,9.367482826117879,49.42402477182911,37.15389710573641,108.70365040290304,78.76539017898769,87.64206357322745,296.81562894449496,87.83636478743848,23.581483885754256,38.91610195997902,51.16193380444484,89.45523413090982,24.09095852507107,21.602769251218405,42.79780413742532,4.897563015461163
9,1066.9684961189262,219.50154851176893,0.3779364855089755,0.32598814305336404,0.5554829360309356,49,0.0,0.017621008539838664,4.208948219541424,-1.5604339572152934,1066.9684961189262,219.50154851176893,1337.641804068183,75.61341738646834,254.38335069687668,58.600003250810644,9.37821327567839,233.05288671538284,148.41289208640129,287.1264283819657,24.20446838051639,40.67564270881584,280.9259302589069,19.990763328696644,15.428854000097655,13.410773070188352,15.50502617258018,36.45795984197963,157.7465996433616,22.03006941467639,38.286966687517584,4.386543377096041
10,1004.1082654690454,238.30680333460768,0.5840871408335735,0.45175800247403675,0.9165389397432959,49,0.0,0.04139952327156891,7.34591317466492,-2.165114477193498,1004.1082654690454,238.30680333460768,5059.656234249035,12.831591416070014,275.8289184328627,58.62655406979988,9.386030172632148,111.24349239542809,93.48772304105609,273.6819284928502,497.60873610565676,544.0891887398008,125.29624465714662,373.358181030203,151.50696486118994,193.26062485165647,156.70622835200365,1012.5799691656435,1012.4164260206427,468.0415336026211,26.262653810211795,20.116339122923875
11,2538.312403118507,252.0746909256962,0.2029469744747012,0.003364070658150083,0.5050120950418882,49,0.0,0.005900415834408872,1.532731828104115,-0.463665439708355,2538.312403118507,252.0746909256962,613.5598996472852,0.0,286.8679730885777,57.97866048542371,9.391634936182273,70.39638006535948,39.35446175528032,31.28293354836301,67.71363614150046,32.875454982229684,57.75286107042065,14.211814611413583,41.78807792582916,19.385176121386934,63.149827815319185,14.926685445477354,19.797201633846434,65.22596241837489,70.98892693995643,4.710499172527603
12,921.7193239194969,254.77570193978258,0.5090530441112453,0.1831890713509623,-0.5949007257926697,49,0.0,0.5671330984138262,94.24513324206622,-4.935647331924361,921.7193239194969,254.77570193978258,32644.390447551355,0.0,110.11921061064857,58.661352173305865,9.39286515490881,0.0,179.2596094875599,1282.0075399378943,179.65212310802153,1151.6587912774735,2610.0996296756643,3445.550950619935,1831.7968595089314,3208.2733218796648,6718.802621130405,2187.2468926984247,1091.4333089865866,5633.602855688214,979.0036162719401,2146.002327280642
13,1576.6026039377266,259.6097472703893,0.8095259499092478,0.17044679104314053,-0.04387221153358406,49,0.0,0.009862054718032765,1.0243750687453255,-0.026147500149680418,1576.6026039377266,259.6097472703893,606.1197739896513,0.0,0.0,58.38479154694852,9.394994464784919,41.137110627304224,45.63446785662755,33.93166122811812,36.41405834506208,32.81958417170573,47.83637353615577,50.28602289104157,51.13922126295431,38.250549560788585,46.524987195385094,34.404316955637334,41.617771734745546,43.87047703985982,49.90936297892666,12.343808605338971
14,974.7225048268908,276.3407658269064,0.949716559630282,0.7280679033372647,-0.5749186413258889,49,0.0,0.7230290782211296,79.89401282610979,-4.756285587396109,974.7225048268908,276.3407658269064,22071.201977004308,19.737513893302882,398.6017778688174,58.6389762333206,9.401866982816628,106.81693081664724,1075.5180246954092,2502.826159112009,3111.90515122233,893.1618341220644,541.3519189037179,3303.1892091453215,3166.4048574754797,1618.563858447313,155.56226226250428,116.91810483615033,272.37211112546953,2819.195398314103,2380.9381633029334,6.4779932228580925
15,867.2635888881343,288.24010288598,0.3485457733593361,-0.8702438655230941,0.9301976730661717,49,0.0,0.7395844582009032,145.8502000556061,-5.4097675728968,867.2635888881343,288.24010288598,78111.02475969479,0.0,97.4025771882381,58.68436189753173,9.406787880295203,0.0,1550.1173565347194,4871.253740505782,0.0,1550.117519749646,1301.0782167708367,14477.336701289,3595.328041502755,3698.3834539471973,3651.1688553248855,7984.867292975841,21050.34295142837,2783.279404199489,1607.2284997756535,9990.522725690618
16,864.1479283332211,286.6667480797053,0.6150843444399138,-0.3922348097301175,0.9450776626283582,49,0.0,0.7627379909403689,122.51313605219707,-5.2204566423458125,864.1479283332211,286.6667480797053,77315.66103687146,0.0,78.46793244082535,58.68567706304438,9.406131236128115,0.0,0.0,508.56332841757575,0.0,476.3949513822147,1198.634537477914,12381.34577745702,6625.35619296708,3388.705874592989,3459.0703148985353,6029.510300022333,22002.72767074329,8976.783747669151,2307.676365242247,9960.891976001121
