id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1512.8756380187733,119.42370214276322,0.7990618807149178,-0.638005578980772,-0.7138227093757185,49,0.0,0.011052176543359993,1.2327903645835154,-0.2272230782591905,1512.8756380187733,119.42370214276322,1359.9277014745146,0.0,238.58799602346227,58.3422119913959,9.319145697569837,173.06403742553783,70.99257161953942,94.42519540092334,32.4319202801978,131.8323385457154,81.00498364230891,101.95893875574302,70.75656339207802,50.672284884784084,63.133146208274,73.30695477708936,125.72569679664178,64.4174053423767,180.13803284059657,46.067631562708314
2,1451.2810912810887,122.93022747909195,0.6439090975507714,0.0007235934330288472,-0.1951608494192153,49,0.0,0.0125542021385016,1.5925856937943053,-0.5052570253453372,1451.2810912810887,122.93022747909195,1578.4208239139555,0.0,239.4210653554705,58.36821839608195,9.32060295336135,211.55727766660675,53.23856025365984,16.698943606624155,45.77787865028187,55.294260798622375,220.9078996818106,95.6967222391951,148.23440297759876,113.00229787620879,275.45554726743956,73.78840052460657,95.84048684673786,68.678994324592,49.4040900164837,54.845061183487594
3,1706.5524515091436,127.48504498124485,0.8096418666830342,-0.1410865344924449,0.36128505259903626,49,0.0,0.011513392545582521,1.2176751726197044,-0.2138286280631675,1706.5524515091436,127.48504498124485,3008.329581917308,0.0,378.2136699039386,58.26043828307663,9.322503314657885,121.63329463173216,75.15453065460964,36.66019335226552,61.11583932327908,126.52506071507524,1805.3811012878662,161.61837149069726,105.93747520756656,44.093934731634356,79.92654605751866,105.46057707946413,55.746809620161926,81.7456536815699,99.62682022335767,47.703373860509856
4,1396.544021794978,135.31803705553557,0.7313214368075392,-0.6135167075715222,-0.43526116296135003,49,0.0,0.01041789414085234,1.0688529479706224,-0.0722948984805889,1396.544021794978,135.31803705553557,1792.1966747126417,0.0,430.9094394165719,58.391330630128174,9.325759137516906,2.5883648188131705,74.83396586721999,140.7579856927203,43.482092078390124,179.28740314775138,73.42343149504276,134.73545972726077,144.9817971626499,96.49717390111246,102.85987233482334,67.39819626322468,75.75944834657113,485.12012266964246,125.61192096770783,44.85944023971155
5,1655.0284380571566,136.8051890255825,0.4648959987875732,0.022933478066642504,-0.41713742883448524,49,0.0,0.013129393539932059,2.161056452465802,-0.8366652798575258,1655.0284380571566,136.8051890255825,3051.9596565985735,0.0,639.92456078735,58.2821924387505,9.326388322469384,200.8624951822294,1608.9869854431577,149.6210662696059,76.77337131766919,113.45141872410784,62.69430906630004,160.6929744645141,137.28434649206173,63.420573260290695,91.98835995701751,67.94315341804676,113.45637548666207,62.45459608297726,114.76927222523932,27.560359208694194
6,1389.2657966850616,137.92151032759506,0.387407183183573,-0.20848579233964007,0.3015086359391444,49,0.0,0.00924104046487972,1.7035493058595372,-0.5783867696978638,1389.2657966850616,137.92151032759506,1484.064215678837,0.0,469.53008494566325,58.39440395640724,9.326843042064343,96.65515075575965,126.43024993473071,110.98535038060614,100.50258874500008,72.08974872933203,113.79205936062522,94.8518896201799,101.83742220537289,95.91422346526276,116.17160658283797,86.76215657390144,104.86478835702401,106.94370893165775,100.18915411260485,56.07411792394155
7,1802.2149178727796,137.7178903010831,0.7129199837097193,-0.6862297781509127,0.20629603040820813,49,0.0,0.012429305684987017,1.5612754592293792,-0.4836988333596951,1802.2149178727796,137.7178903010831,2333.191003130226,0.0,311.85633735548845,58.22004668240296,9.326759188098828,36.6741737736517,188.16202216903636,61.397773736687455,272.9170329050725,624.5254946910013,82.19054841661398,65.20545183465134,55.53277693089362,122.27502602387729,132.44150498365246,88.29855629144063,99.7262835662704,50.808115886206366,419.8749019286714,33.161339992498974
8,1734.504849803847,139.03809381038565,0.5665731132703047,-0.3937238812372423,-0.4148335101418612,49,0.0,0.011029552868697664,1.5626802577478738,-0.48467531372812117,1734.504849803847,139.03809381038565,1971.0087410670797,0.0,587.3218884879082,58.24863541722315,9.327314865972314,366.4617480786623,219.67813991886342,136.49135028100966,98.35804668692394,96.21541872934137,103.66473831954868,148.34625092427916,86.29899370152046,138.66446934721577,71.56380710725128,53.96719079176137,132.46638690882762,66.45610684728629,222.54952541748753,29.82656800710089
9,1679.0471916713482,139.52437059720802,0.320362851747504,0.525421445337962,0.26335504670248405,49,0.0,0.00878638338077483,1.637768363351706,-0.5356311940618133,1679.0471916713482,139.52437059720802,1443.360681357747,0.0,716.7638183366132,58.27205102338501,9.327520391286743,219.18161270322707,70.70896960203325,94.85657080252057,59.45283075791813,79.79995767217773,70.87403416975864,121.08610503385042,138.56425684607214,100.41710999191463,160.66624722662237,73.71217569393039,75.94701497309704,81.35531352506543,75.56721853121081,21.171263828348216
10,1891.6410737255014,146.47544159633625,0.7912953317174494,-0.7336015784549571,-0.6386193385278738,49,0.0,0.014790052119195133,1.8194893771009306,-0.649873810866483,1891.6410737255014,146.47544159633625,1057.1069005926936,0.0,145.36009172378925,58.18228749307016,9.330396783519776,0.0,3.6969087930513203,1.774670984159783,56.91108887699516,52.52724271422126,125.40198154620995,117.1272786045947,73.9800126446074,246.34934398426032,26.825912352935394,56.73147425742742,60.102867748743584,44.45191007535307,150.96810655699062,40.258101453143695
