id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1718.963614969103,25.98005376913591,0.3388502419867868,0.021351047011561267,-0.1974896594830245,49,0.0,0.024644018140402506,4.3644224857602465,-1.5998169615467641,1718.963614969103,25.98005376913591,1419.0393794684387,12.224128517040159,857.8464485954569,257.5614221988326,59.825607120856596,85.73688779150433,104.90852688512207,78.34320503952938,166.48583953224338,242.0555751011159,90.1088406572115,75.74347404416679,76.6116267737034,87.223177485267,82.90563699305388,79.79534770766908,249.12124145785188,0.0
2,1905.6676035919788,47.976668797218025,0.4148220306618563,-0.37061959163660735,-0.16278477153900683,49,0.0,0.12425062583616536,17.21466049954776,-3.089746155370115,1905.6676035919788,47.976668797218025,5318.68216404327,126.72068123706337,4506.040366024132,257.40659221653215,59.834565029787846,564.0653051479577,571.8822100813073,565.6006138391776,532.4979173431786,506.29628200354864,497.2930497297267,410.60823536182954,396.24986086598454,382.8465209381281,322.5567815161728,293.05391813468765,240.0077649041973,35.72370417737369
3,2098.968346068556,48.9571068194138,0.3544842735603912,0.028167937316063194,-0.6140941252891022,49,0.0,0.0038545679456734507,1.0318737906055255,-0.034066453994689994,2098.968346068556,48.9571068194138,330.0440476908643,0.0,17.191092323059515,257.2463186535788,59.83456860461018,22.429744217586947,40.811250868004095,30.642951342265263,57.914037441345826,90.04029009929452,0.0,21.157709446158815,31.507164316054176,5.032628572794343,11.400259345152815,0.0,19.108012042207495,0.0
4,2071.394879486676,53.29475756160456,0.21064337103425995,-0.519180624812609,-0.36798286259706886,49,0.0,0.013967796317710139,4.9790979094498145,-1.742876665917462,2071.394879486676,53.29475756160456,445.4310380104281,12.174233884209222,44.73266895139868,257.26915883352666,59.83644535191496,43.3851566759384,113.11167147586426,15.966583940084181,4.087765928361157,1.1487069581688578,0.0,137.93511259851826,22.505443277687572,18.13704946129501,3.732823010651357,52.48957411906804,32.93115056479101,0.0
5,2017.946791580272,57.92437900775257,0.510610948376758,0.5482443159370595,0.7621681025206649,49,0.0,0.005686984845662178,1.058169176705681,-0.06138776715943853,2017.946791580272,57.92437900775257,247.9989985189432,78.94619866827753,129.64137317277257,257.31345590114273,59.8384978420454,30.334374161872294,25.289060283330333,16.502004546371356,15.412735905110846,17.393664707440973,26.480770015454063,45.49991347529492,2.370387751773804,23.74771471934249,1.584003260110006,17.60815696826755,21.649523376929864,4.126689347644676
6,1913.1454368267089,73.15624489850532,0.534283583267738,-0.32399314546394264,-0.32762528857796147,49,0.0,0.01863749850343581,2.0105629088454373,-0.758294165913921,1913.1454368267089,73.15624489850532,1181.7337985077788,129.75426144475855,1133.651927563698,257.40030992512953,59.84504305457673,90.46786936482381,79.00800638054125,88.46963616161473,101.99312099839898,95.44408065722202,113.95660316856873,92.36906374300581,91.68945479255517,110.17243372291334,84.65426947598806,105.16710027101954,99.16512955124945,29.177030219877906
7,1410.1098840007612,81.23385253550803,0.45387741406120985,-0.3799547456569192,-0.0018181508610832335,49,0.0,0.013378319393779512,1.711951347802109,-0.5837285455939091,1410.1098840007612,81.23385253550803,1097.1799170645108,0.0,933.894879534871,257.8175445937659,59.848568656292514,86.43332184155004,88.46401895744316,106.4755651291455,94.69051210268722,90.50730977134279,80.40333914056173,73.34234202827727,93.04317748502564,74.40104497272506,92.2834854388432,89.91557559511422,91.53511114049522,35.68511346129975
8,1434.6748236830547,80.91000605017636,0.5187286358885305,-0.07718208787120157,-0.15026156517212427,49,0.0,0.01879487921679361,1.9940075796060215,-0.749317012038909,1434.6748236830547,80.91000605017636,1249.5748389139076,0.0,1109.3173759778324,257.79716778344584,59.84845655700775,106.57452355902181,103.7515297881096,105.74314820968311,116.22223731293917,121.20769860696666,107.75647597756614,91.5514127427175,95.94032919315143,120.27899239232963,90.30248317992613,80.45382707800007,90.97493556665334,18.817245306843184
9,1651.4551904376738,81.53104467902577,0.5725964821388307,-0.7668186879227634,-0.10457031995413789,49,0.0,0.016942571223694195,2.0261263916896204,-0.7666663339294126,1651.4551904376738,81.53104467902577,1027.8821063502269,55.677864343806775,965.5528293226467,257.6173511970385,59.84878023117974,100.22531029959436,96.09638420542734,76.0635687712722,93.42904065713945,70.9907995086639,81.61382604554092,95.1760898943873,95.6359903725996,100.38893577025095,69.6418611085559,68.9467524570864,75.46920456270013,4.2043426970085225
10,1543.135548944573,83.332282062972,0.5317760640100313,-0.49677450371623927,-0.11518437055927673,49,0.0,0.04980695471976606,6.556545844470252,-2.0416877555398574,1543.135548944573,83.332282062972,2112.6456368232666,0.0,1922.855597034617,257.7072027114462,59.8495288445122,171.4874732416131,184.92648321013553,183.81494628120024,172.96276415359506,177.66178534063224,166.5691665342185,167.76703288133734,178.29305306211282,168.2354307094705,156.61749364937918,162.71859560704226,160.42786027724702,61.163551875282785
