id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1651.437028721111,73.92991759014639,0.4827959146487551,0.4076279218050602,0.187032344574885,49,0.0,0.029676699083551524,5.004383621181613,-1.7483764850556778,1651.437028721111,73.92991759014639,683.3066926766892,0.0,181.66227626901508,239.2321741699304,55.51370086352661,69.97665260068734,37.35233713321265,54.2341320187285,54.28667925602676,56.502187931870765,47.27111217909551,45.98981976611368,45.64002388083928,65.58397595557796,50.82721118088995,70.17260280184465,66.38169539828745,19.088262573514665
2,2046.649124519502,133.25989662987413,0.5802136060851348,-0.07321941628393344,0.12419994653535116,49,0.0,0.054109588072696356,8.06608607520126,-2.2666571304006333,2046.649124519502,133.25989662987413,1053.7499806673231,6.0,0.0,238.94115581981558,55.53798512142762,91.52798957923667,86.11957027775382,89.28955391252629,79.99351622526729,82.71002135145653,95.35669744875128,75.29127159426923,83.25380447849656,80.58920043836201,83.88643301478015,90.64706838293549,94.2083581530548,20.876495810433084
3,2882.003111603758,253.85312306817804,0.8229782307723946,0.39426456949543004,0.46112061374268,49,0.0,2.5781494537908323,350.619357501896,-6.362089723947946,2882.003111603758,253.85312306817804,52742.62126321995,0.0,22.866943147933135,238.32494319897634,55.58503494140321,6258.816882466128,0.0,0.0,17262.552752867246,17321.249342437997,1088.8400854897386,6801.210185063358,778.3172386899604,2233.5784601928135,3.3906379822155177,628.7429070231711,258.1955614218769,107.72720958544542
4,1296.940770362446,277.61794344754924,0.2704925629808769,0.11957008748607083,-0.12781690130211026,49,0.0,0.004463132272803165,1.0018987158590824,-0.00205954991886479,1296.940770362446,277.61794344754924,342.12344001567106,0.0,0.0,239.49351296278007,55.59836360889229,56.75740004368362,23.363877890511432,19.584002509434246,22.329659109973804,36.6244850339675,37.7035455332492,17.899426767101346,23.5682207234136,20.181209490214222,30.19432618626616,36.99426569603506,14.94395724619078,1.9790637856301245
5,2870.590260690386,277.9916060021705,0.4356595839203471,-0.4914666210451987,-0.7622466530101921,49,0.0,0.5200114027158607,111.97233041326879,-5.12277679253602,2870.590260690386,277.9916060021705,11390.875451606023,0.0,63.330415967447536,238.3331136030047,55.59515472720807,1465.8093942816827,618.6544942686173,3.5968358042985593,12.697984183260312,12.989779512502974,305.21077409629055,26.63738653033426,3080.9446486380716,157.58302922302332,1422.2381468907097,6.147170352057407,4235.430176848073,42.93563097710149
6,2855.511838203609,283.64669179827916,0.9188927701612779,-0.04705638129404697,-0.05825393994382842,49,0.0,1.5985013405912003,197.42356043361815,-5.7384974498074035,2855.511838203609,283.64669179827916,34538.52939759939,0.0,63.43927870691654,238.34417428703094,55.59759470203907,6.894025511772616,7403.627052625172,4820.542865266944,2.107362298722793,607.0750161947781,13949.079947137338,13.035983219231115,2440.9155190799484,882.5351816060373,4238.513259506054,2.8786936034627573,168.73868384749616,2.5858077024385
7,2975.340363149975,358.551905588829,0.7627586862043066,-0.39922898006232466,-0.2421813727495575,49,0.0,0.009269043161417221,1.105320152122024,-0.1087202203056553,2975.340363149975,358.551905588829,3797.7630083185586,2.0,59.3002700938944,238.2550146725835,55.628100493650926,324.8397310562577,60.274567790044756,211.63518611546914,202.88698413272934,21.75645992004334,480.3118553635152,22.554036007650204,283.58556547245706,180.3372729305261,26.775402991403386,4.52484205755435,1939.4206212490903,38.860483231818264
8,1198.3521424209277,395.84841138779564,0.6079794158165829,0.048094306977252387,-0.06609416156846848,49,0.0,0.02223887239256074,3.0746374344160836,-1.219484776281821,1198.3521424209277,395.84841138779564,559.7830856787907,0.0,0.0,239.56659041415054,55.647467553720084,50.573026900081345,50.50849055619085,47.346799220142636,52.452443475689016,51.067486229841016,42.778466306510104,36.44122416757665,41.169362661870096,49.328813925519675,44.00209020044424,47.81701038355729,42.45207029905499,3.8458013523128063
9,1930.3056653570022,405.5221574210759,0.748763165353638,0.23997755402068113,-0.041965577220204824,49,0.0,0.008383695737663574,1.088164660205091,-0.09173654357013644,1930.3056653570022,405.5221574210759,166.03016089626934,1.0,0.0,239.02611072696163,55.65161529962589,10.881301414112354,19.63020644282178,10.951980525228837,14.463781881872558,7.659693898328974,12.311124488347952,10.54892460462515,12.844329690845326,12.879277580817014,15.764337048396083,14.85533969830207,18.066315272683184,5.173548349888068
10,1929.5324550281794,437.82014793629116,0.5988167030061825,0.42063621898794645,0.023485403437035358,49,0.0,0.010518010914828046,1.607372591283101,-0.5152913962991645,1929.5324550281794,437.82014793629116,218.61790681848237,4.8319391910547065,0.0,239.02659767040157,55.66507281394051,11.892824083566396,25.66641591539465,11.853860296326932,17.175395318534065,17.44761978835895,16.64556360051527,20.391779213865618,14.79973605800464,17.481568502663187,21.794340193087677,21.374856450331396,15.711566488650783,6.382380909182803
11,959.4272420538141,447.33824610436864,0.719707404455699,0.8846495349813752,0.28182422762194004,49,0.0,0.02523983082580777,3.021140740172536,-1.2004273935014642,959.4272420538141,447.33824610436864,689.0267760298076,0.0,0.0,239.7432602474841,55.66836690172361,65.94985452952012,54.440810377270765,47.16782011725043,65.45819733113944,62.507539323697785,46.15941462330444,50.544647379104234,77.79374178406027,40.963832350418535,60.98998798609463,50.1190472667534,59.788925397901764,7.142957563291785
12,2433.827957574025,484.65402841790353,0.538234962739014,0.1339914684444655,0.12423775003734043,49,0.0,0.07099012695143725,11.610002491838294,-2.6620807823764747,2433.827957574025,484.65402841790353,1363.711362680812,0.0,0.0,238.65378287728015,55.68328443860255,94.82361197381874,90.27624217814149,121.48189211578182,113.3503015299258,122.11019977995089,117.87851328864363,129.16622733205412,105.31363184199498,115.21458396780969,103.04349737791381,119.91624833628154,111.40980916447083,19.726603794024598
13,1708.022618899318,531.3442514015246,0.493996219590839,0.12911126787879226,-0.14678872963205256,49,0.0,0.013645402784479349,1.9655888980573282,-0.7337317262954751,1708.022618899318,531.3442514015246,502.46071118123956,0.0,0.0,239.19014820454547,55.70425305936792,36.50614617810504,44.74479328815973,51.82456522216721,33.86815486919415,34.10518665112446,36.83173932386356,41.91511728953206,34.892576307933936,51.58535510180863,39.464048735090344,50.16162578063507,44.063281510550254,2.498120923075086
14,849.7294953749813,562.9094734757043,0.3543082577039904,0.23323022057414997,-0.10751250489676217,49,0.0,0.005976187771444725,1.1176713258428965,-0.12078527283233925,849.7294953749813,562.9094734757043,250.97726481838887,0.0,0.0,239.82498404130666,55.71617758020688,24.559542214748635,19.580893745433563,13.352484169608648,27.89246945077623,21.666526073311843,16.333944156432807,20.70887210363577,17.070464497662915,16.01491246745677,18.810372466937025,21.718676969741182,26.38290868560799,6.885197817035494
15,2830.4313555979397,566.7307011185261,0.30417119519197566,-0.02675323928522474,-0.010337352193758583,49,0.0,0.007865203899602158,1.8553523005611734,-0.671065967711197,2830.4313555979397,566.7307011185261,261.39201280975294,0.0,0.0,238.35991368866866,55.71566063997252,18.072141443774026,28.477792781856476,13.751272585389508,27.545253249121316,17.51176433240476,14.005417194134038,24.35079571978784,19.29997229472474,31.032973393900484,27.968027630409374,19.013125306217162,15.498801208399119,4.864675669634081
16,2582.8102713688177,580.2096958764147,0.8007274683853937,-0.176833723764048,-0.03039743544678401,49,0.0,0.00940202196527449,1.1999572177436786,-0.1979144058918551,2582.8102713688177,580.2096958764147,157.61894376213453,0.0,0.0,238.54294420692034,55.72249335557217,11.871286519134289,15.61781460144806,11.525325177425378,12.03619294100409,18.240661324273354,7.145189969838748,13.543246482814872,15.31967874868969,6.49756533348033,20.470062594645533,10.456538461628668,8.22182589179996,6.673555715951586
17,2119.3877835899684,581.640355185411,0.8853533043792002,0.2423551603996556,0.34905020462690767,49,0.0,0.010943842689343153,1.1159595418483048,-0.11912112478675914,2119.3877835899684,581.640355185411,271.62853566588325,0.0,0.0,238.8857627133411,55.72463573436609,23.099276278999263,32.14155548184344,24.024740484876453,16.924746588427503,18.177448031749663,14.080302419557073,28.588263138902615,32.46321204125376,18.051336470757086,19.639372447219042,13.0021816646655,27.58399466029531,3.852105957336532
