id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1662.2740729461502,197.82485652379458,0.9212504975813675,0.040845795424363375,-0.4161910302281634,49,0.0,0.01607560614057411,1.7889344647384624,-0.6314860776289186,1662.2740729461502,197.82485652379458,746.768573553587,0.0,281.75414772243823,239.00111172686113,55.453627907332475,8.854848376842599,4.42014416320693,0.0,49.46259757146418,48.72533378903567,88.51683767255334,160.25024590047985,56.552218138157826,81.5510509407186,60.605912976400425,104.46965074907133,83.35973327565641,0.0
2,1663.7040601258352,210.82316395406613,0.6837008799331249,0.08650672614820189,0.4768839606581848,49,0.0,0.025302239457481637,1.545301030814097,-0.4725327357559663,1663.7040601258352,210.82316395406613,3413.390386223974,0.0,2954.0074419045914,239.00005465348642,55.45904291545219,57.55960139522543,47.587651325127,145.0907958024723,318.7223629940458,332.72755406137276,449.9258643450445,436.9257802058089,449.04928724872264,370.8960996740808,294.10629608513113,289.1295812256261,221.66951186131675,0.0
3,1277.4623686156128,230.13887336780323,0.5445764716967822,0.5171790831472549,-0.13726828215627299,49,0.0,0.010615362202414966,1.2484817381716196,-0.24095548552238283,1277.4623686156128,230.13887336780323,670.8714700263783,0.0,380.88623588779376,239.2839243195939,55.466869379503954,48.027429104278774,81.77800351509055,41.19929352593809,41.43159058542387,51.03771463852028,83.12552722990907,63.653678046795264,54.65338070346211,41.8142356732432,46.01663169550972,59.38775745029484,58.746227857912494,0.0
4,1488.888975109626,233.81763848067882,0.5673439382001341,-0.19699773189380704,-0.4361667138833795,49,0.0,0.00876718319058251,1.3804745588624039,-0.3500710182975264,1488.888975109626,233.81763848067882,556.1612761773144,26.466141904532755,427.9885473844405,239.1285341440121,55.46860435049252,48.590955780813104,66.45574108799913,32.671949977397986,41.401948846991566,28.99660373883466,39.059149811722826,46.55062696068455,29.262677727612967,31.932077951065885,38.45585821857582,85.04583314925895,47.457250908468154,20.280602017888782
5,1661.8767036173617,254.56406775301568,0.6044150587631238,-0.792927608032965,-0.03660076744836055,49,0.0,0.015214967285938779,1.095830394703563,-0.09935835538856258,1661.8767036173617,254.56406775301568,2503.1196674979483,0.0,2162.7108768206263,239.0013764553884,55.477266984120725,271.5112849627375,302.07355045419695,219.68049334133022,166.69425979071184,210.75808995006082,191.604611499215,137.10071868972486,177.31438790599907,166.68193233954122,187.1936024711175,200.23333826279492,210.1045011413463,62.16889668917256
6,1288.1523632589463,258.502221247915,0.6101182282264846,0.5221607361542717,0.41073556026398683,49,0.0,0.016442958977558923,1.7242029522077151,-0.5914709609088759,1288.1523632589463,258.502221247915,1078.4537870418092,0.0,774.671454777267,239.27613679723783,55.4787011487069,79.0829240222514,78.69063559524265,88.77803049678172,70.00263106960773,89.8690681814803,76.65817999893093,142.20056664121333,83.40519607355543,86.09838402463426,71.09106299504917,121.00077806249713,83.02533981687924,8.550990063685772
7,1308.318019712585,268.1336261258163,0.6869040884185372,0.11893824572964201,-0.011758926217136707,49,0.0,0.012788459337178293,1.1474600853936852,-0.14934396865012817,1308.318019712585,268.1336261258163,1127.580512025447,0.0,913.6031868087476,239.26133317887275,55.48274067537098,107.51794251935128,100.67057626763656,97.05965425754692,75.02619269126478,84.31092470232868,88.68096087474521,80.60146065288782,89.45369668184335,94.71421893048762,96.26006688174851,100.96000565388402,96.91776126227191,15.407050649450147
8,1660.3178381954344,283.7350162295529,0.47135917421450396,0.8053075583110175,0.7373616990589198,49,0.0,0.012483276421819378,1.0257973192698644,-0.02765389945880117,1660.3178381954344,283.7350162295529,2153.6082071784012,0.0,1866.3041138173846,239.00250883355554,55.48942081916085,201.55759457688913,238.57466584918382,191.8028874856663,136.80699996680002,186.6308569742307,165.82202035769922,179.61709724367415,157.99822424636875,143.75118522466963,166.3450149573955,148.81497157829284,167.5532986762944,68.33339004123653
9,2114.7896394839845,297.9766127554969,0.5596824037122712,-0.43276178757005723,-0.2030360047222754,49,0.0,0.00884233491339434,1.5822488495780067,-0.4981869714493247,2114.7896394839845,297.9766127554969,3374.7042842071737,0.0,78.2779233896904,238.6682379239926,55.49477927677261,87.72170842192806,34.80786244219422,22.198761617364923,13.344696978128663,15.54674594646788,3039.9729093272813,39.368448774541136,25.322082700938076,36.16307559937445,11.322679064479516,25.60065096621751,21.439766362420507,1.8948960058376247
10,1772.7165717663038,303.0067001105049,0.32294937689406916,0.6398597352202863,-0.20497359038272017,49,0.0,0.012516449214770445,1.944979218888383,-0.7222874136783299,1772.7165717663038,303.0067001105049,1034.304159807077,0.0,877.4820683365909,238.91982489443274,55.49739247865376,84.22117875325456,98.21242833382284,61.44381615480575,74.01507750907136,93.0539714502294,69.2350046658986,92.26288730752748,77.82243909137995,79.61784742928361,94.59699964061886,90.91378225205484,96.88171307238659,22.02701414674315
11,1611.4849826187915,323.6115246496013,0.4578143631748365,0.549028940320995,0.20475989504102488,49,0.0,0.010916811705296379,1.399138952746153,-0.3646521193500257,1611.4849826187915,323.6115246496013,972.6025379204318,0.0,394.4473926994383,239.0384171282397,55.50604217110976,78.8676065348655,95.72708448318676,67.654401894467,76.33925039690153,65.63236865494548,78.23546041249257,80.95259015511641,95.55756578924684,71.80172225479481,86.04749011684248,68.92176774644847,84.56687145794241,22.29835802318164
12,1668.5283928259807,324.426683042574,0.5593723935025546,-0.061566872039960086,-0.3855369578042919,49,0.0,0.050465828323450194,5.182988568134835,-1.786450627346062,1668.5283928259807,324.426683042574,3135.417823327011,0.0,1540.0953368761234,238.996449106054,55.50637185400016,269.1923641336797,230.79902072941178,237.544852047375,234.2373811692085,258.4969097630901,267.03228797165536,240.01337838538456,264.93071199861794,265.76466043996174,247.40646897469702,257.94441768150637,284.9121112968967,77.14325873552619
13,1357.5607346737868,325.416991887135,0.7200246074643426,0.248719762147219,0.7483510637302687,49,0.0,0.020561266335091023,1.1693336908328202,-0.16984615687719393,1357.5607346737868,325.416991887135,4465.84941885602,0.0,2520.5718147204316,239.22523545293876,55.50666452643954,379.79390247191213,373.3363682030722,363.791575555333,320.5577277848736,396.5825838965351,368.69320907454113,357.777124477157,365.5334403927919,371.7727612557028,368.0052077356231,362.6977976776995,379.3076428710308,58.00007745974754
