id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1923.0,149.35446170602285,0.5998676851200793,0.27146233770980477,0.5055934715292703,49,0.0,0.022601429384464085,4.0143811135592635,-1.5090465018801238,1923.0,149.35446170602285,389.85972777614813,0.0,10.200158589724028,51.475411145273185,-16.948114829071685,41.79232454802651,45.23112852474197,0.0,0.0,0.0,2.7843943017728834,0.0,58.636585206761,0.0,34.1734365322925,3.615806749206921,186.6384531082506,0.0,16.987598805095757,0.0
2,1699.5997856533736,151.53189448107844,0.25758671676315376,0.24232931197153068,-0.06245392334964433,49,0.0,0.004146675741281897,1.2778598610705671,-0.26620807176080463,1699.5997856533736,151.53189448107844,834.0130259844369,8.460764214394707,68.0056927283575,51.572715346359985,-16.947251146623735,100.92303789711244,142.3310545349039,62.37988510655653,33.99641164172828,70.01853060877846,172.8586765065908,82.17040790596192,5.791398902714745,42.87966662413679,8.86897216822393,45.75972281267566,33.901440793526014,7.570632014284131,24.56318846724335,0.0
3,1750.3571044333185,151.70101932250373,0.4021537768973975,0.6650572345516715,0.34933392482868786,49,0.0,0.0060382475705845935,1.384021053364455,-0.35285674136121303,1750.3571044333185,151.70101932250373,491.6000408532293,0.5695378456024163,88.63213266489531,51.550607617999184,-16.947174852618264,9.383510533843346,20.968560168925382,79.73502821652824,37.62140913546959,7.947955802458347,2.8224160259788915,4.365171741533822,62.192545867434404,54.06333944759898,75.41780098245519,6.874936973326157,28.9586688901448,21.221298606132528,53.03246865141584,26.99492980998383
4,1688.352305239947,153.71968875821332,0.9189936694346987,0.4341478426528521,-0.1358602726260284,49,0.0,0.01076610944070324,1.2867118397064956,-0.27370324286769787,1688.352305239947,153.71968875821332,658.7228834900557,3.5762849746436847,66.64626761990284,51.577614456535926,-16.946340637592517,46.5269166351496,112.25161288618223,54.10434904688003,79.62115210480262,46.72097297564911,74.28091730271832,5.929437726081579,51.78742119618248,25.92927618291994,25.738589925681932,24.09891895687511,33.03028680324234,10.313334740665178,66.64466838490257,1.7450286221226088
5,1641.336399852512,160.69982501474453,0.9082866648595315,0.9785239197440092,0.01120580345495605,49,0.0,0.016279451833142642,1.7389801332034196,-0.6007365511979644,1641.336399852512,160.69982501474453,1703.3753242696444,0.0,209.20426976814682,51.59809278950331,-16.943435360818597,950.0872209160212,70.72493312447673,115.75202622682923,15.913762789189764,48.31442290889174,22.116222229372077,53.50529325816697,16.713724739664222,62.33242456504627,51.63817994634424,96.97892805221309,46.121431461217966,70.28369580001872,65.1149465294323,17.77811172275949
6,1692.7639052191134,160.9958858056408,0.39990459194805755,-0.4434693092143355,-0.1691953953414034,49,0.0,0.007507450767054165,1.4537499349026608,-0.40622427072317807,1692.7639052191134,160.9958858056408,810.037561979083,18.885892542844434,151.79236547179985,51.575693582872695,-16.94330885666707,121.00241584229225,42.74794611544674,35.09563292404935,111.67529193991618,60.76420797525293,29.90531763972426,34.71531081453469,36.85816982582925,15.104309804136822,79.01064413337556,71.16408552129786,56.571632638165205,12.25352893920893,99.98178734670444,3.1872805191485147
7,1756.4110124986119,165.93665663685462,0.8780981364107504,-0.1096964020452082,-0.547637657049237,49,0.0,0.0108408284283568,1.1659046055425315,-0.16665754462243001,1756.4110124986119,165.93665663685462,912.311805347683,1.0,322.5580803261235,51.54797286043288,-16.941243138634402,21.50816013496399,34.2160352001557,30.955923665865033,43.746657941660956,61.812264615809994,85.24339706348482,110.88573289710281,79.17167169872683,97.18430573714272,75.61756529925572,75.99058703827133,36.24643960796161,56.86836565607955,91.24794766671238,11.616751124489607
8,1714.0898663598675,170.0956903136053,0.9006561659238983,-0.025159150896966243,-0.3544346013269953,49,0.0,0.010316797336284506,1.2125836909631624,-0.2092793068850576,1714.0898663598675,170.0956903136053,755.6901432806054,27.24676028409899,281.7586693645255,51.566406040022166,-16.939515659679174,36.14860022648813,63.02746107903773,14.980645957988438,55.02472993532197,94.14669876391696,74.35145638097103,32.7033597225673,27.781586906561934,15.413690767266836,97.22457849470848,59.63447866670046,42.69853763815286,34.02286218259578,104.26653507486243,4.264921483465131
9,1529.522427406492,170.96689538603553,0.619660687991494,0.3045607445069863,0.07039765659231702,49,0.0,0.011737364573437412,1.9199605459696083,-0.7082307607644205,1529.522427406492,170.96689538603553,923.6619371654592,0.0,128.77018641010457,51.64679265689988,-16.939156325680823,250.92360812450582,75.63455751500781,58.36346300091388,32.825318970321185,155.23641655277413,27.734657445597307,14.75343714880697,74.8464947982782,44.188443706965074,25.87764446842402,27.84307598480763,39.34123237006817,49.81610208459817,39.653536618034316,6.623948376356609
10,1459.0611149179442,175.64463400254735,0.24185721725947487,-0.02418548408785965,-0.18219284916757877,49,0.0,0.005310165271104035,1.8084810526711117,-0.6432849076217729,1459.0611149179442,175.64463400254735,4427.163883241294,0.0,66.8255033844676,51.67748075417943,-16.937200573343222,27.897228514125796,21.552395043791538,3824.444680846017,0.0,27.35168401375099,30.939410343127363,42.47703227761824,50.20718397289936,0.0,52.530730010951174,125.95350927599313,10.71744865848755,128.7997817945731,83.13081648384457,1.1619820061138475
11,1555.936801039907,175.6606187099184,0.505086705966482,0.3124368080968284,0.43149155296229585,49,0.0,0.01192152819908846,2.0038888414564586,-0.7546840673380604,1555.936801039907,175.6606187099184,1113.488671879973,0.0,296.7929750343501,51.63528794261332,-16.937202226509285,117.07309948681956,37.878958006777154,230.76489766585257,47.88948396680435,47.57862502086466,56.49005295896126,23.43226430905816,82.12470055246126,57.68065639408437,70.97139231083221,63.133142580335104,43.10681523568911,143.8499276574054,86.67815493564353,4.836500798384323
12,1524.4229111128052,179.9773283644722,0.5106722081121585,-0.657952314069945,-0.7299970527510093,49,0.0,0.010558608120351516,1.9316145265330755,-0.7148011570328157,1524.4229111128052,179.9773283644722,4942.019444303949,0.0,296.2441769039542,51.6490130619511,-16.935402036384847,256.63253410649946,205.2907014562281,51.45869094876632,20.54202826816566,125.17227939081522,25.046154387464426,26.78411145481757,86.41972853749635,3897.0852657652395,51.33456684302196,39.85660081174866,53.81826719591294,41.494455558676314,49.573198188464985,11.51086139063125
13,1546.127211681732,184.4072174102717,0.5617117317861813,0.6177945015858702,0.08122153864984986,49,0.0,0.010535834183416063,1.6113685196516747,-0.5179871870948333,1546.127211681732,184.4072174102717,858.6312844387987,0.0,397.8556176378705,51.639559926606545,-16.933557751808078,99.83108325823866,89.57217702158968,32.7216866164701,35.75169785391416,66.24952637952143,26.965098062294036,54.661406513343664,84.84963365852096,38.601430449934945,31.61310303557026,39.57593959007846,103.61492040820796,88.8716771378662,56.904815792561344,8.847088660686833
14,1582.1240476576731,189.6941918456754,0.6716127679944423,-0.48994069527324036,0.558486440412784,49,0.0,0.015185211877888658,2.0559730941431673,-0.7825435672215044,1582.1240476576731,189.6941918456754,1126.39433051199,0.0,547.0252599654493,51.623882218846205,-16.931356286362806,87.12328130802614,87.59207838427935,54.21124070162114,59.97632493858019,91.79559318954652,60.88660942359617,131.16277124141212,80.0103118217682,58.41963084751785,82.48199316890872,122.93678317454957,67.06526057787678,40.218895464507426,97.17317798857859,5.340378281221136
15,1884.2930953407251,193.05844330837996,0.2408798301043969,-0.49294210575369407,-0.19099853757139154,49,0.0,0.005171883457550257,1.0518938887132496,-0.054929829889840784,1884.2930953407251,193.05844330837996,1066.724450897757,8.410634589871265,596.7885159661741,51.49228180322663,-16.92991767984947,102.82606741118475,89.68456876975665,84.7183780315027,100.14180233096263,57.63426155508631,95.06784432868227,79.96029289949308,53.80687970445765,41.65085526058202,63.9724098144118,41.666872647195966,48.218125251123915,121.47924038948328,78.29223638911361,7.60461611472031
16,1808.611223547498,194.43319841218351,0.7866721398414944,0.5186238982347211,0.7761287969204034,49,0.0,0.012580540527136362,1.4129991185178634,-0.3753547272984184,1808.611223547498,194.43319841218351,1193.5048056731239,0.0,769.1806704399963,51.52524289392134,-16.929362092559458,57.726756966069395,72.37864693665524,80.27269472277433,92.2038749157566,79.82137618428992,90.35629478897718,66.07996573301025,98.3998078381548,82.61195522033559,114.99664214502647,135.70979956084005,87.22131719285707,75.08429153755316,51.20965335244542,9.431728578378367
17,1509.115290134097,198.0561131154592,0.38011710099903956,0.07632649166835842,0.75729423924881,49,0.0,0.009358429600577148,1.7703284928381384,-0.6201346480941583,1509.115290134097,198.0561131154592,1092.5803175544752,0.0,493.9657906242629,51.65567847602664,-16.927868822351982,39.561144755083404,57.37757308147758,76.79270020850495,124.2737497947497,152.24153095287198,46.32678349392634,34.51547677971766,61.64589196980147,121.23806024192812,30.462459484994746,60.958320549848054,108.25067341661975,92.73385954417064,82.30443057802819,3.8976627027526822
18,1892.313268471351,202.10601685349198,0.6225126224528832,0.5681546428136697,0.2171132963825509,49,0.0,0.021067487810561197,2.389739265263942,-0.9458762985688516,1892.313268471351,202.10601685349198,1458.9817456764156,36.03665929718828,1167.501377292097,51.488791336610916,-16.926146130370356,131.7905544864226,113.97560200525146,102.62829784842299,106.43663573044975,87.71132809146755,105.06485434358049,105.97001232034691,109.90969061832186,56.645930707687725,120.45358802718555,102.13920851136938,94.12532485053562,110.28162082553206,99.410547747312,12.438549562529726
19,1380.0328630483223,214.09820442264382,0.3400331388992071,-0.3646286689601325,-0.34857203939621256,49,0.0,0.006133971931874166,1.3855377468522405,-0.3540459049172986,1380.0328630483223,214.09820442264382,11284.906586920251,0.0,349.09937526528006,51.711892427096664,-16.921166754411786,22.25210695996305,70.48826762922394,51.82735409924763,33.28025579291824,28.24309638772315,36.556906678507445,152.31997460262707,86.43068578727036,42.15331995400943,34.914597306862966,5634.253986790006,32.996491834637254,41.40962437439562,5011.75194312595,6.027975596911297
20,1446.8111019094736,215.30017172807536,0.9133901707423028,0.025582593981540655,-0.19604504175322482,49,0.0,0.010617589753313407,1.0454051953390302,-0.04821163518935391,1446.8111019094736,215.30017172807536,1131.8000843867896,0.0,607.5737388348543,51.68281038980637,-16.920677500935447,89.03664041940905,133.74740764809238,96.57947386017204,108.51229767375298,82.18579857233111,68.63967315599544,65.09267481137348,69.4726198964763,87.70492223003426,44.40989660360731,81.40442413280718,41.424141671249295,85.10069182091394,74.66426984131381,3.82515204926102
21,1320.9709323350603,223.61315610866401,0.8538519587242388,-0.632774673750679,0.8827049174428618,49,0.0,0.01679582832720284,1.969178691672152,-0.7357128191492259,1320.9709323350603,223.61315610866401,9455.786391601574,0.0,276.42371732737945,51.737611328660876,-16.917188990532924,677.2229590667122,1313.345615238827,70.43763655223472,213.80949479195147,84.98452918492498,100.43269126775668,6457.239576101752,57.600846848813,69.1862838272057,54.0584578697853,64.56389924047392,80.3128159558484,41.86508643595612,162.86982882949317,7.8566703898386905
22,1392.7143087504785,229.10796786899854,0.32073331347057626,0.15520397528270863,0.2772410139973567,49,0.0,0.005896302058415707,1.1553622201749658,-0.15679540550829868,1392.7143087504785,229.10796786899854,1042.1754495596156,0.0,571.7354416877017,51.70636676681869,-16.914915825789645,72.79080535463314,68.51603228698617,95.35753040059564,52.24562021315705,84.11006158340211,136.56575994538935,61.15936518202526,47.94484704410977,60.64534105613318,95.01142075248536,56.816721077967316,48.027409617255174,78.1045246544937,75.38104549858755,9.49896489239479
23,1415.8585015772314,231.35677492072406,0.9643068475427372,-0.1294271390953484,0.1713709309895599,49,0.0,0.016035988077865174,1.5355223712756785,-0.4656403703306645,1415.8585015772314,231.35677492072406,1105.0969367982068,0.0,684.1972370723305,51.69628742955398,-16.913983100972445,74.67795901368132,101.7848974374273,69.67157236994134,71.31969062411709,77.2359431168423,71.29218345870821,89.10840955047708,54.763640638503354,84.06597962403774,80.82907633031121,61.067718511763246,80.85153081234252,47.34860680544678,137.53620402618543,3.5435244784218343
24,1632.4825051204655,232.46902736137523,0.33052399676260447,0.7828300520002307,0.5469835893178187,49,0.0,0.03404616632356569,5.257269963759188,-1.8019006971402285,1632.4825051204655,232.46902736137523,2498.605662007045,0.0,1869.4651182050284,51.60195123924631,-16.913534942319924,188.10664886845203,185.03382819920165,184.76616388660398,166.08481821970892,152.13775544109043,202.04779146950847,189.24492191356245,189.91541728936622,151.13422508545779,174.3798567146396,177.5743886909858,159.90009228640398,184.50277546045834,178.7603060650399,15.016672416565367
25,1948.8704371178071,251.87368933284966,0.6096400954572601,0.6705357629034728,0.004032302451494221,49,0.0,0.017953658889768617,1.8392597448833328,-0.6616076643184153,1948.8704371178071,251.87368933284966,1532.7853545001235,0.0,1027.6507985594426,51.46417635123719,-16.905395049556493,113.67400813904015,100.85013676526995,108.03098065374131,113.95212691366558,110.87440457980364,96.38039486729669,114.91202427190674,107.31118227961234,91.12809957790206,112.14091766526388,101.38385572625128,109.46269027924941,107.52036607387853,130.4477002440055,14.716466463236486
26,2002.004114583943,260.41858201446206,0.5313850012154837,0.7455196938315054,0.6179725312905154,49,0.0,0.014023326234362652,1.5312337584255513,-0.46260373808610084,2002.004114583943,260.41858201446206,1322.3614897037821,0.0,885.4034000735737,51.44104188618458,-16.901816689844804,96.25076373487238,99.01502962744644,95.37642961907228,96.78398436625764,92.10901370408229,87.09425688151877,99.972207040701,91.88233724406447,89.25922554801662,83.77753155802087,91.11240312926165,115.85916903434159,94.95010474414224,81.54760699295772,7.371426479026218
27,1225.2652806113597,262.89827335705854,0.9460311782486085,-0.2403315679518069,0.00014051051774108234,49,0.0,0.012488864366640063,1.3344152809455547,-0.3132275165231543,1225.2652806113597,262.89827335705854,868.6755954827067,0.0,301.9699624679153,51.77927630499427,-16.90079297961644,110.07091103216985,27.294740393342884,47.07522186707216,105.76606127912412,52.013176449666645,40.46293318317303,25.355833733219484,32.013727684752624,86.89652957195857,37.81708343914043,70.23218233513325,97.15340276564538,56.48348535004408,71.40644941945037,8.63385697881392
28,1306.5112542579072,265.93628408192404,0.8679321606394645,-0.1924697896178677,0.34203379455209,49,0.0,0.015874497112233724,1.4813581924779196,-0.42665020911155127,1306.5112542579072,265.93628408192404,1678.1831644901981,0.0,841.4317005078792,51.74389677240756,-16.899552290775457,133.1186374120408,129.1229423570188,171.3058976792538,150.67369102229543,127.29905826659672,137.16951550071366,122.1976736897814,165.59486544111456,78.78659456943996,91.88199749355633,78.8361370603453,133.81024366972196,71.31558886629786,74.32133613662413,12.748985325397339
29,1202.5185365706325,267.95722938136464,0.3733217451499833,0.20901154653042162,-0.49945341365734186,49,0.0,0.007391855125598404,1.6297443607171374,-0.5302987173950477,1202.5185365706325,267.95722938136464,772.0181491462795,0.0,190.35266491952035,51.789179518189734,-16.898677194053196,82.03605703794996,5.84560812160955,81.49616461284911,8.169993668211688,3.083148576551499,77.30840977657766,76.92691199285674,120.71359551644606,60.15921669258532,29.300553304492006,94.63095932470503,61.76986108060342,26.161454529057686,35.309433281432405,9.106781630351394
30,1681.7085864146484,282.1405424339626,0.4141923140069322,0.7033037113203685,0.1843422630724017,49,0.0,0.015665436878154772,1.9487259005601196,-0.7243768935281996,1681.7085864146484,282.1405424339626,1449.2481179040085,0.0,19.78376639621515,51.58051788283431,-16.89283788966546,89.42509401991533,103.15311553311145,93.34400636557508,88.72564091827547,108.90888222471077,104.65693960280885,107.1003069164502,102.81556902108824,107.83637604960248,95.44627324484526,107.95082307535677,111.53767571256253,103.46523147360054,120.08162145705288,4.800562289052585
31,2304.2147986866366,297.1035626883535,0.9574734032934814,0.03550791196659806,-0.3236095626600515,49,0.0,0.022360308485716855,2.425952119739199,-0.962205562700808,2304.2147986866366,297.1035626883535,944.333426176449,10.917398364604603,732.2482431589988,51.30946858246199,-16.886379165240907,59.72247934128782,60.092088108281715,87.58661928078075,59.18019932106507,59.549967959454605,50.788043307424914,47.19771985760647,68.63216836039122,44.89730031544249,36.38996590388527,69.67508444641744,112.44961371899343,72.70209703539388,105.36784076085382,10.102238459170191
32,2007.2118433173753,302.70491224824826,0.4744988351794696,0.6790170371822888,0.8973920384143004,49,0.0,0.01606397565946232,1.7128791798588168,-0.5843168263116917,2007.2118433173753,302.70491224824826,1902.8126278581487,0.0,123.47955214409271,51.438790181334845,-16.884197152800173,129.0633194201739,126.93556972782156,125.44902872618289,138.89802147626907,121.94988454023228,135.21696846683727,142.84841008810872,149.51713145203854,146.84282709971325,133.40418412719578,128.75543780660445,147.91056607585722,128.29180349332745,138.26534275884555,9.46413259894075
33,2054.299856825052,305.2872080926048,0.6505153300456408,0.676203227287166,0.23384809967476028,49,0.0,0.021388896371222283,2.241215637976936,-0.8762091101886728,2054.299856825052,305.2872080926048,1530.5895058075794,0.0,275.2191821929952,51.418288546509075,-16.88310266708051,89.02529568773913,119.43005633055313,124.11811464216089,109.96124961335443,91.71644829325224,95.84327943748227,114.147254703383,95.73800924912302,104.34253790447633,121.80524366677471,115.31643385682587,117.77771836672456,101.49381748207739,118.65515003647164,11.218896537180884
34,2317.243199961982,310.2465504102443,0.5552252673835766,0.4540788400465501,0.19049817276871356,49,0.0,0.20039561690233582,27.850793224418382,-3.6120939223005792,2317.243199961982,310.2465504102443,6243.227793733951,175.4139776481545,5844.979012381251,51.30380465681711,-16.88089497790262,432.60736528690865,456.6956270499338,531.3081818015337,468.7178306641661,466.9684756905073,453.03797325397784,439.33259271570705,429.5210721445888,398.0329742790508,416.79759702790886,418.43157103426717,420.5309066557463,449.3392978284094,424.55896341237803,37.347364888867006
35,2127.9762492832274,315.9870543066887,0.3351036038899568,0.2342377726737099,-0.19376679189019613,49,0.0,0.008844449239106968,1.1776890827537616,-0.17757662284431427,2127.9762492832274,315.9870543066887,1233.1610938169713,0.0,435.3222502293126,51.386214434411066,-16.878611585750498,98.50840506657484,78.2971794522876,86.2949391077781,79.00135456224025,101.43253345511462,90.5009457920503,88.12174047474426,84.31499820339502,84.81465977736144,64.92849058244053,71.38159832908963,97.68354057527387,100.09511321138827,97.60124095541522,10.184354271817199
