id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1929.9192880773242,185.88482144737674,0.4806608668139569,-0.6756562432160301,0.2249797479668215,49,0.0,1.0055513466393522,135.25066164646003,-5.327848495882815,1929.9192880773242,185.88482144737674,43840.115263040665,0.0,22269.046947211325,219.9490263790249,-1.101988175989801,3351.9087075323837,3477.5650977891946,3368.4591962755458,3222.124728109222,3173.148990464454,3096.668047136081,3134.321694293002,2966.3366572113237,3072.1375005429927,2940.539395085495,2923.149194751667,2914.775966301202,2775.514828464571,2772.8619365368195,650.603322546709
2,1647.6351874005352,278.8338675623931,0.42927599904192426,-0.24256832523910218,-0.060830793893944815,49,0.0,0.015281911673526586,2.6067334470412526,-1.0402415610454914,1647.6351874005352,278.8338675623931,551.8582567722976,0.0,0.0,220.06666014497526,-1.0632663413483223,38.36144915966672,42.845901313701034,45.31087177553721,38.63464718685877,36.734119430036266,35.071822487650856,37.135619228694075,36.54217613067485,41.431225428074455,37.4579280523576,41.29934254118154,40.96233119443182,39.77654034525932,32.28002707855377,8.014255419619253
3,1053.2706469368686,411.1965218016117,0.7404783692451259,0.29999544400323214,0.041777979924363856,49,0.0,0.03918710737347665,4.922552045045135,-1.7304757913328679,1053.2706469368686,411.1965218016117,880.6683305769393,0.0,0.0,220.3143400772409,-1.0081119162292924,60.85144893320724,69.8288673235625,73.45516333667389,65.83844666015523,57.9608982095416,56.53471622110042,60.81160238072378,56.306180374360515,55.42728706574349,65.95053076575215,74.04414639179743,60.261342124783766,53.54148479310057,48.406777502613224,21.449438493823436
4,1329.8770848356255,507.01845470338077,0.4609834138030245,-0.08072780944284996,-0.04718028973341423,49,0.0,0.02117677322846858,2.855591354783537,-1.1392401461878443,1329.8770848356255,507.01845470338077,1173.785571716417,0.0,0.0,220.1990742186447,-0.9681949709265775,56.89697134128706,66.3560824541418,80.93023731379111,94.74387228907304,86.52995763899649,84.2628221779141,90.60043367386334,79.04222967732298,78.93590694880744,80.84668811890205,71.4348823219311,107.80955635810537,64.02202403773849,102.28400303723811,29.089904327304396
5,2154.12836576502,567.0381861394122,0.7391426682290475,-0.800831701300895,-0.05199053971051983,49,0.0,0.00881660863613912,1.0726200161755601,-0.07611474269358998,2154.12836576502,567.0381861394122,275.6666442834893,0.0,0.0,219.85560029772606,-0.9431824761335217,13.471834597041186,22.716720945527157,18.761180944424503,19.93734739989942,17.62884798754289,18.179936426504586,25.870647580091322,10.778174980066408,22.94344790941355,16.559764151529492,19.396643276309405,18.21714132194935,23.592369120432885,20.47932073437921,7.133266908377928
6,1484.1799795022212,731.901948022817,0.3409862607546807,0.25526562042186857,0.2403973988342886,49,0.0,0.008259527636157988,1.59199482017812,-0.5048541258852195,1484.1799795022212,731.901948022817,381.1563732953231,0.0,0.0,220.13477362313864,-0.874499867421696,24.00243277660988,24.620466685149996,25.16589389755325,33.41752991636723,29.590439158332266,27.934769814997917,16.645043159378172,32.70699999684188,35.92291137770749,31.838742154484542,15.906440182553938,23.28148560378883,27.431153141456303,22.15399869168795,10.538066738413468
7,2345.923580440334,788.2280291995221,0.6054693150248658,-0.14331159672153657,0.24989362336594148,49,0.0,0.14130977075039397,20.332304268164517,-3.2704665004858873,2345.923580440334,788.2280291995221,3354.7723413640097,254.8304630150556,0.0,219.7756833196332,-0.8510193524268335,184.74548169394802,252.1675196117913,200.1815000882579,222.4329173063044,239.1840053378807,212.28948075396573,229.07333002389186,257.96826248847094,235.7066428826156,244.73546533526994,258.882530400825,249.13587185713342,250.0438045978295,248.9924619243085,69.23306706151625
8,2661.418828265861,851.000743594411,0.46073328866508667,-0.48602563520189107,0.16661032314442345,49,0.0,0.020437640912621402,3.2279892221953186,-1.2723301900097517,2661.418828265861,851.000743594411,810.4714779928804,0.0,0.0,219.6442222931162,-0.8248528528915966,48.82342527992192,46.12680854166935,61.01393025511018,68.55027080301214,55.28418048311411,52.70831412493396,77.67917529919313,65.68949086062682,49.795287805453725,63.397134909808635,32.90494160170972,53.25936193793674,61.36464614681113,53.019382835072676,20.855127108506125
9,2191.474270236349,879.8142844203102,0.5665943674969232,-0.18486005241879847,0.22723512825113631,49,0.0,0.006831273779316015,1.006343378330811,-0.006865483283934435,2191.474270236349,879.8142844203102,248.90816417266444,0.0,0.0,219.8400431163406,-0.8128645970133339,14.869667549021372,21.801527134028454,19.387615904968023,14.25677310709316,12.766001153669652,9.957854928797357,18.972110112070748,19.276395974226602,20.136872440631006,12.664651427724152,16.789242917314084,27.565923656990428,15.92684692135845,15.506911599838148,9.029769344932781
10,2621.422480191546,942.2568691060857,0.7218308621898845,-0.12438601552309665,-0.04947303327024463,49,0.0,0.014014320995150088,1.2725859125175145,-0.2617177782544212,2621.422480191546,942.2568691060857,910.4117431964885,0.0,0.0,219.66089048836724,-0.786833328885108,79.79538101049822,83.62986887662996,62.82018391607109,55.88794734451231,63.217074653016354,48.682675660878644,73.76163734120541,66.72729091595022,58.47528771854993,66.40379744827885,65.49902729896593,61.324317466681066,54.68593315671532,57.53794070857846,11.963379679956763
11,2282.6844148667,952.2774820775202,0.6097462491403464,0.5535788949919387,-0.1767716598012932,49,0.0,0.009810126332654484,1.4037342241596256,-0.3682122212166683,2282.6844148667,952.2774820775202,344.6194671955632,0.0,0.0,219.8020377426192,-0.7826702222041412,23.70591183762823,26.994490376713788,28.26535806891106,32.32731928851241,9.83678970960631,27.341864430984746,24.241907077284832,21.399423315583313,32.63203728828569,15.688784590468817,21.361614740091028,28.48510160182655,21.658725231955703,20.741591761953146,9.938547875757592
12,713.7840589301554,960.6052186591677,0.680132923688433,-0.03411508061215747,0.19260110998321128,49,0.0,0.01129112637095804,1.5793995073983758,-0.4962299955605343,713.7840589301554,960.6052186591677,268.74118168782695,0.0,0.0,220.45579230300726,-0.7791938391551766,16.473230962208834,19.382965734311767,18.864779605182008,15.277434432459323,21.87518644455517,16.960587696583055,17.95722886534891,17.85540986698749,19.750402703805477,19.777430254318702,16.428997752216482,16.865934579652823,22.95005992793728,20.931179875951976,7.390352986307693
13,2241.5457522115835,969.4946092805321,0.6274406588311164,0.4030584010796046,0.074943664215764,49,0.0,0.03021561872361726,4.289020207506546,-1.580895231002155,2241.5457522115835,969.4946092805321,721.4154717890135,0.0,0.0,219.81918016322777,-0.7754977789821565,45.98405774629012,52.29983991078062,56.509341254578814,57.60282203429893,42.01244130862172,53.10784448264393,44.53646504465773,48.17049368404283,44.24248410861966,62.67584033998004,36.32009227628822,46.37029574051621,52.931225614983624,54.90594225998146,23.746285982729717
