id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2274.9909936472377,98.3323885777833,0.4588655257445753,0.24285180395736097,0.01843707296020412,49,0.0,0.006970255217867675,1.3756406703657527,-0.3462625177846548,2274.9909936472377,98.3323885777833,163.4442417810909,0.0,0.0,271.45459228553324,23.48908344950511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11695750887634,74.1630676583326,52.307310109282724,2.8569065045992463,0.0,0.0
2,1182.8014258937194,187.08065501028403,0.7033075637387964,-0.17716134791204977,-0.18345456692431608,49,0.0,0.14830506828806603,20.69436824352226,-3.289630432055755,1182.8014258937194,187.08065501028403,2080.4378336834684,0.0,0.0,271.9508104976132,23.526242171705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0412915316979,848.7175455621859,707.0248388113132,2.6541577782711947,0.0,0.0
3,2866.5616922334734,253.25787920875132,0.5893033569023346,0.09532102341274643,0.04047202112068654,49,0.0,0.017410444119178758,2.684566367976479,-1.072185362701645,2866.5616922334734,253.25787920875132,394.69605485465263,0.0,0.0,271.1855771728044,23.552869823964073,0.0,0.0,0.0,0.0,0.0,17.880500030992632,88.7750188402311,76.37208286327444,49.525089954544185,73.91166930318445,84.87745623262602,3.3542376297997665,0.0,0.0
4,521.9279540761647,334.38232367254307,0.7114238392866956,-0.20221503155888343,-0.015707456433507398,49,0.0,0.40612839609620566,55.54489655850628,-4.3616104057936065,521.9279540761647,334.38232367254307,5822.420949866351,0.0,0.0,272.2513456839327,23.586957647879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8161903475191,1165.1771803660567,1041.5482364002266,850.7156904842432,1079.0434265383396,967.120225729966
5,154.96106426098103,347.40288141356706,0.6148478494966592,0.1269186354782033,-0.37915329552051996,49,0.0,0.04154278726732772,5.748863791871904,-1.8989550475154453,154.96106426098103,347.40288141356706,1095.797949408565,0.0,147.81213619227748,272.41819235081965,23.5917694594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.82438803098401,201.7929691801437,199.18002709531868,179.4186177322303,207.57921271493535,188.00273465495303
6,1028.961941057226,373.177790668398,0.479908778689529,0.20624387085851587,0.047167337906606314,49,0.0,0.012944860518151748,2.2963237083167485,-0.902582774238909,1028.961941057226,373.177790668398,321.5418569324704,0.0,0.0,272.020873461807,23.603674316160188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98130974848948,142.16185791274768,89.39868927123325,0.0,0.0,0.0
7,3113.009062974217,448.49791937448146,0.7895773206815894,0.10271365164113384,0.00040438640888864025,49,0.0,0.05381337872300814,6.748637317295761,-2.073040222698447,3113.009062974217,448.49791937448146,809.6786968461658,0.0,33.00239345487345,271.07314158315427,23.633755068630208,0.0,0.0,0.0,0.0,0.0,125.0184050039155,317.3347851439321,328.6606838518062,10.043928153717742,17.932526102386213,10.68836859040811,0.0,0.0,0.0
8,3052.191544756968,454.00715514366647,0.4703313037922026,-0.5534972935416861,-0.25292307980493145,49,0.0,0.015260269026007396,1.9255404748208134,-0.7113816297892267,3052.191544756968,454.00715514366647,828.006119400017,0.0,578.8364125894752,271.1007859290499,23.636169764925388,0.0,0.0,0.0,0.0,0.0,8.149602519767534,21.084990002518936,24.28125171902838,226.4655144746951,279.15525290960136,267.52813656854005,1.3413712058656369,0.0,0.0
9,2430.027506509437,516.7180200405235,0.8151375934151746,-0.2114412038505218,0.150064387610469,49,0.0,0.0692478800113396,8.6004905714844,-2.3363080602055146,2430.027506509437,516.7180200405235,898.6615987246892,0.0,0.0,271.3836523342707,23.663237944443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97604330138012,350.7493802124136,301.9989775728437,2.9371976380518166,0.0,0.0
10,2698.366192089354,544.9464232037736,0.7421049929132136,-0.2179292282949923,-0.0009309566565966911,49,0.0,0.055477032359861296,7.188113238240964,-2.141537275417542,2698.366192089354,544.9464232037736,920.5005237513681,0.0,0.0,271.2615456357454,23.674655294967216,0.0,0.0,0.0,0.0,0.0,83.94287230592215,205.8461855984545,177.85621370863458,128.66578460177723,189.29863556681016,133.90024223687467,0.9905897328948083,0.0,0.0
