id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,821.1524121694409,1.2146385036443612,0.5668705925244563,0.119310246447572,-0.27984179083495125,49,0.0,0.010426347058654042,1.5788662067867762,-0.49586332357031143,821.1524121694409,1.2146385036443612,280.4011244437826,0.0,0.0,272.1115104130184,23.459547829377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65007803256833,114.84408246952815,101.90696394168606,0.0,0.0,0.0
2,862.06890203337,2.1526952552077145,0.5141755549927173,-0.8545604650098885,-0.7506422326110809,49,0.0,0.006746166975804021,1.0233083192821475,-0.025016262161300727,862.06890203337,2.1526952552077145,271.143732104939,0.0,0.0,272.0929285802642,23.459979451473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56950959560704,115.34796394815626,94.22625856117565,0.0,0.0,0.0
3,2092.0985270605497,10.848459676238994,0.6016264651613057,0.4285419851715017,-0.3745229846542728,49,0.0,0.012408774692857946,1.1569579801087684,-0.15829396492845874,2092.0985270605497,10.848459676238994,1282.974857044436,0.0,0.0,271.53426849091034,23.46380176684839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.55669276748614,531.9487931884023,463.46937108854763,0.0,0.0,0.0
4,928.2562154030863,15.852263718290828,0.519926112240582,-0.15466076020777925,-0.21730552143223986,49,0.0,0.20562313460270842,32.12798574437875,-3.767208746066553,928.2562154030863,15.852263718290828,4243.368225295505,0.0,0.0,272.06288190967985,23.465748139047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8364036055997,1689.9437049627927,1546.588116727112,0.0,0.0,0.0
5,881.1018778843918,16.530563079877357,0.7129276126463553,0.47062759376911056,-0.01704306534896285,49,0.0,0.010576165331066738,1.2987971094865265,-0.28385328354781325,881.1018778843918,16.530563079877357,369.66167906646876,0.0,0.0,272.0842996333085,23.465987570095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26007789362065,152.95464556665775,118.44695560619036,0.0,0.0,0.0
6,502.6577331975957,18.660892027748382,0.21096643567262133,-0.1718961385002265,-0.3269265801356011,49,0.0,0.015313549736618083,3.0360862230840904,-1.2057852527736126,502.6577331975957,18.660892027748382,1016.0953135270838,0.0,0.0,272.25618499913014,23.466422831826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90934188631951,189.8445262412677,174.83381944371112,165.85593398461646,213.64589359150352,185.0057983796656
7,2869.0499345196463,17.928498199926135,0.7630558455374299,-0.6521849528805184,-0.5027206453355506,49,0.0,0.07878498109088691,8.271405589141796,-2.293948292544634,2869.0499345196463,17.928498199926135,2307.845959300458,0.0,83.6806867715841,271.18138536520047,23.465852093378373,0.0,0.0,0.0,0.0,0.0,177.11012220821334,464.1707446134908,489.08494528967367,315.9301507806896,462.8324947754064,398.7175016329842,0.0,0.0,0.0
8,147.30614781166244,18.720868073565118,0.6243698479242695,-0.10978798179086845,-0.14178545372905269,49,0.0,0.011348976731192421,1.5403080623447156,-0.46901897156598027,147.30614781166244,18.720868073565118,423.9084439614047,0.0,0.0,272.4175718641138,23.465851738262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02076707393867,167.6892284060786,136.19844848138752
9,2075.599570784155,19.857222155696277,0.7443399848995066,-0.155734845190995,-0.5561421098978186,49,0.0,0.011820524818913708,1.02577501244445,-0.027630288955196525,2075.599570784155,19.857222155696277,941.4196651484633,0.0,0.0,271.54175584127063,23.46756537951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.84472512903977,362.98099576521406,343.5939442542094,0.0,0.0,0.0
10,2324.4376309816203,20.940067449728225,0.4672803890784008,-0.3874233813322351,-0.2830651991648352,49,0.0,0.010590839849508314,1.6254295114109996,-0.5274203514228585,2324.4376309816203,20.940067449728225,469.32141129374037,0.0,0.0,271.4287327334649,23.46782028148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33507844238557,186.2658802389575,177.72045261239734,0.0,0.0,0.0
11,2958.1593166579323,24.713870569993116,0.46649212440218624,0.3718273409383657,-0.7477066538092422,49,0.0,0.007216244221743566,1.1897114198163223,-0.18860407579182528,2958.1593166579323,24.713870569993116,589.8343584950327,0.0,147.1190495772905,271.14090214418815,23.468524917361705,0.0,0.0,0.0,0.0,0.0,26.057002390026668,97.87842151306009,86.32248802385664,107.91855438922536,162.3000733851254,109.35781879373856,0.0,0.0,0.0
12,893.8374391293777,30.199727269839524,0.7542039240255237,-0.30291225606343913,-0.23187399573215653,49,0.0,0.013450669371566944,1.5668169356262718,-0.4875456429077336,893.8374391293777,30.199727269839524,440.59444286409536,0.0,0.0,272.07852948764094,23.471694158815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57560270500167,200.49730683253358,137.52153332656007,0.0,0.0,0.0
13,258.53257668799336,31.802953561469415,0.44953001680430815,-0.18217797331427363,-0.4064655072235673,49,0.0,0.016536312535606317,2.4106528883582934,-0.9553367012616751,258.53257668799336,31.802953561469415,891.5385712786311,0.0,342.32833606747096,272.36708401967405,23.47150600562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85698081540585,148.96865841769,160.22713208369066,132.89742458849548,192.52697881961456,147.0613965537346
14,2313.296473484427,32.6231003316903,0.4620012187679594,-0.026557510224569696,-0.22083908844101263,49,0.0,0.02492901475033304,4.187931291612474,-1.5549988697672859,2313.296473484427,32.6231003316903,699.3995443608469,0.0,0.0,271.43378074698853,23.472698022819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.87171424961332,280.80640447387384,263.72142563735974,0.0,0.0,0.0
15,618.4289900482873,34.803380929713796,0.6553030499401074,-0.1614912417755204,-0.5284046327347383,49,0.0,0.028345689001636868,3.281700191729805,-1.2902472560638578,618.4289900482873,34.803380929713796,1183.0398027457613,0.0,0.0,272.2036277390137,23.473306124293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.36008720561856,238.26999294192694,183.7586561525602,177.78493297132871,217.2727810563655,228.59335241796137
16,344.75749286707895,39.129890988023654,0.6788946778288232,-0.6708833268300779,-0.8017546285601206,49,0.0,0.00999966023613261,1.1777932799232362,-0.17767268014552637,344.75749286707895,39.129890988023654,652.8942030681394,0.0,65.2702954980095,272.3279360462416,23.474705669608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43505532613037,121.317253097068,129.48118340624723,111.14913183860006,120.28482509953055,96.2267543005633
17,1011.0756981293482,45.32984716593342,0.3666055313646148,0.03539131049001929,-0.3426758619276736,49,0.0,0.008682551516526743,1.5648952249981651,-0.48621316344674226,1011.0756981293482,45.32984716593342,431.71449688519834,0.0,0.0,272.02529153976735,23.47809744082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17391177899937,183.47754041359866,146.06304469260033,0.0,0.0,0.0
18,1809.9030074727655,48.13872226886851,0.4248401369784834,0.04478444046001615,0.010397687656679118,49,0.0,0.008764422597896835,1.5073594324590336,-0.445542057331029,1809.9030074727655,48.13872226886851,413.53895687073117,0.0,0.0,271.6624280225701,23.4794673992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02187604563228,185.69921586292904,137.8178649621699,0.0,0.0,0.0
19,926.8667026826699,49.471306361883435,0.48121223417130515,0.0016160576801162428,-0.11664439044246845,49,0.0,0.08126450651183732,13.3792791136065,-2.81608178480951,926.8667026826699,49.471306361883435,1879.9268139435303,0.0,0.0,272.0635463463649,23.479752821518503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9725797481405,760.0260837454193,697.9281504499705,0.0,0.0,0.0
20,781.6538463834597,51.651371423321415,0.22514342763982598,-0.44331300023795106,-0.48466301834632647,49,0.0,0.006685687504380764,1.4221574118075209,-0.3823691725875014,781.6538463834597,51.651371423321415,465.4877707053842,0.0,0.0,272.12951000741845,23.480518437023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38661079735928,206.10199334657432,170.99916656145064,0.0,0.0,0.0
21,2394.3019112375823,51.84024509407234,0.7620052673814199,-0.4154358477044549,-0.3947200670629288,49,0.0,0.03702981410085206,4.239192189218041,-1.5682077657805507,2394.3019112375823,51.84024509407234,835.9017128696876,0.0,0.0,271.39696466698973,23.480623699504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.44903955585238,345.208240240353,306.2444330734822,0.0,0.0,0.0
22,2243.438166211863,54.22961878618181,0.6562526361084703,0.01121834167136216,-0.19908856749492124,49,0.0,0.09288310178679775,12.582249027915006,-2.7493956912297355,2243.438166211863,54.22961878618181,1767.7061579729743,0.0,0.0,271.4654909821331,23.48176176659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7965210799666,723.2235878432689,648.6860490497387,0.0,0.0,0.0
23,1234.2185590248087,55.38024265672237,0.33611374958143114,0.06835444866239146,-0.24031675189816382,49,0.0,0.005775700916895534,1.0743842268254489,-0.07789905943423818,1234.2185590248087,55.38024265672237,371.53140102209505,0.0,0.0,271.9239365267072,23.482424875905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49434720671016,155.17318275468702,122.86387106069787,0.0,0.0,0.0
24,2777.758068691346,54.87469240039682,0.7451136541749596,-0.07673580756075989,-0.35991463207945534,49,0.0,0.022467150474365552,2.3824827547687457,-0.9425744143715253,2777.758068691346,54.87469240039682,910.109202903661,0.0,407.7160780374786,271.2227827985095,23.48139049265176,0.0,0.0,0.0,0.0,0.0,60.98978263922254,202.35813012412922,193.4470805732664,114.97546329478966,168.46217034437615,169.87657592787698,0.0,0.0,0.0
25,1795.6823132618551,58.69259157162304,0.4358442562779297,-0.13754280510148512,-0.18864096917405315,49,0.0,0.023048995155419548,4.043829466808564,-1.516982081450701,1795.6823132618551,58.69259157162304,724.6659327163097,0.0,0.0,271.6688847360565,23.483868068856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.22326125499433,297.9284384471259,261.5142330141895,0.0,0.0,0.0
26,729.4603496270328,66.73498386251404,0.5003504718591665,-0.02246430982500259,-0.26507302337678734,49,0.0,0.038192922509278596,5.991316727321976,-1.9438056972784965,729.4603496270328,66.73498386251404,1479.9832323076735,0.0,42.770949423027105,272.1532374947552,23.486744295353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.68042613165366,392.81962985593015,377.15642208860106,298.7124016756655,46.41697006414183,152.1973824916813
27,2863.839420230741,68.49281410725344,0.6148019795823754,-0.44256997853389485,-0.2234874659430323,49,0.0,0.045242815479058104,5.212500982943632,-1.7926153746964797,2863.839420230741,68.49281410725344,1617.6765952622334,0.0,0.0,271.18365775309576,23.486925465651712,0.0,0.0,0.0,0.0,0.0,120.35758347428495,349.05253394099714,317.23777870172734,197.76847029831458,323.578344555322,309.6818842915874,0.0,0.0,0.0
28,222.2586351375588,68.8831505824936,0.5271332543441786,0.3392930199521269,-0.351517191194424,49,0.0,0.008822929661823832,1.1104116333947511,-0.11371000771544085,222.2586351375588,68.8831505824936,967.145190856002,0.0,343.36450659971416,272.38363392342796,23.48688829640181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.05424071660927,177.69511998257786,193.79633331654537,143.34060181080505,168.92682144857955,164.33207358088507
