id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1685.2412470398697,136.52069801352343,0.5989087924426775,-0.9085913803134551,0.23841513139720003,49,0.0,0.01685179307499595,2.807666680041138,-1.1208638701016513,1685.2412470398697,136.52069801352343,1379.9792768494997,0.0,137.6743364622658,332.8631163795483,-1.0211029754568814,167.43267029387985,40.37673023350604,1.305000831646453,190.24572208893215,24.102084767455743,53.21150899647834,42.18907504353629,60.61776820141626,131.45793177575683,619.9061944952815,49.13459012161025
2,1764.6625515383153,150.6723227694734,0.899328392275272,-0.22297770638191472,0.10675381354072053,49,0.0,0.013873417305246239,1.4030194976205312,-0.36765926604233456,1764.6625515383153,150.6723227694734,930.0230972469068,0.0,350.11027830873786,332.8300208675508,-1.0152065974197608,40.603934874980624,44.871608148256215,59.24353109179471,119.46614510896852,94.54900191198969,104.3690505835198,98.07622092319491,151.03567092937328,101.10992679495607,69.45613483175174,47.24187204812124
3,1780.254421144855,149.6946999384604,0.5040553645446426,0.7431901042757479,0.3795661975026246,49,0.0,0.008465373830268666,1.3380108653870362,-0.316149100392803,1780.254421144855,149.6946999384604,997.7199853593474,0.0,251.74432009032387,332.82352360273654,-1.0156137506628578,41.03014717867231,34.134492196586805,60.43514095808709,46.70749956210541,121.91105590907543,333.538866266237,74.4770427525712,43.57672159683477,51.34198709836047,111.27895302248587,79.28807881833109
4,1880.4200993539491,151.7376510828548,0.781353746665635,0.7738488523478635,0.38174970636904143,49,0.0,0.00961144112600484,1.127611547745798,-0.13039878696086357,1880.4200993539491,151.7376510828548,1109.3658139429651,0.0,108.84517681968721,332.78178379982006,-1.014761380887777,0.0,21.434550058196017,553.9547031065509,83.63139112827764,31.270141044904896,59.351821196663415,109.94813611980474,56.41736344176594,87.84675510169225,60.42767887592529,45.08327386918401
5,1822.2495941951715,160.01651755316968,0.9652511966567384,0.152341771316262,0.8173908535084076,49,0.0,0.010766470045032698,1.0233418891385435,-0.025051879394114625,1822.2495941951715,160.01651755316968,1057.8718007443406,0.0,360.0612148789221,332.806023925807,-1.0113130213885384,162.24052220769627,82.76893922555372,51.377424407122156,69.84504411407828,88.09537163477793,263.4132329694896,69.86013187078528,81.6462560647096,67.7404097897035,89.4760717947338,31.408396665690372
6,1960.6207944022387,166.005029507122,0.877088616348208,0.1875723353500989,-0.03193911579746864,49,0.0,0.011416476117888102,1.4655761370850824,-0.41502096269699024,1960.6207944022387,166.005029507122,513.2671682578716,0.0,57.292699649841936,332.7483637502984,-1.008815936223517,0.0,28.480931672478434,49.944958322298795,2.5719151236049083,23.62914348450647,28.404422361623663,68.50107815777267,33.429144915677256,140.86564521274545,44.35890550459358,93.08102350257029
7,1718.4520704394192,170.76727446246204,0.43605084512642156,-0.4770984218360643,0.293715988202239,49,0.0,0.010034628322099047,1.440475539559805,-0.396264720018353,1718.4520704394192,170.76727446246204,1398.661443722417,0.0,722.4405687195671,332.8492772183715,-1.0068349717461968,241.0368865482993,209.72890208273196,106.82482346003955,107.96468916568878,84.25362096611317,125.22161034237446,140.92530489328485,138.31133234898704,133.5760394886105,84.97674327020711,25.841491156080174
8,1934.172682808015,170.3561048912109,0.8766267641465191,0.21961000670300831,-0.08394348161940633,49,0.0,0.014254435570178919,1.6187496703203745,-0.5229492324389057,1934.172682808015,170.3561048912109,1885.6910984218975,0.0,205.02209471439812,332.7593848669138,-1.0070036796373423,14.370708060051108,1156.58881072214,35.94414151540265,77.57185106445337,78.95094307610754,42.31059738560023,83.18018564352954,45.573254929872185,59.56574532979311,249.8815546504179,41.75330604452991
9,1821.4695848137887,172.0752672636287,0.2518682764083961,-0.8163937150804415,0.5142963934164496,49,0.0,0.008909493076721358,2.0224358724052616,-0.7646868996266372,1821.4695848137887,172.0752672636287,1890.716319139856,0.0,501.9635088330182,332.8063490196212,-1.0062891047659723,146.331792127513,101.97732699088849,122.80863347631599,132.39106140490202,122.53356214707804,265.0478447213658,147.2799655142709,636.0918793651546,96.12813147645375,88.62550112263015,31.500620793283346
10,1593.2653593090201,176.78572527219248,0.3669422784985602,0.0146610795213351,0.5752939817269406,49,0.0,0.01736987026298605,1.5734126601972631,-0.49210660080956753,1593.2653593090201,176.78572527219248,2220.3885836619615,0.0,1554.8890881285402,332.90144356999076,-1.0043279228400601,260.0902089341226,260.0336938617213,181.52875059235876,202.43653527985322,218.82154139539213,195.95154123026055,224.91016407645185,229.69572737548788,200.5492427869972,172.87363821917972,73.49753991013625
11,1547.5426091296372,177.6711241002045,0.9741905780691312,0.03561214094679432,-0.10078543710754077,49,0.0,0.017134038955171283,1.5749387648385154,-0.49315918164781536,1547.5426091296372,177.6711241002045,1200.731107287878,0.0,811.1223829254063,332.920496619815,-1.0039589731183494,110.46882727942346,108.82312243948455,135.58031442839518,109.176412275189,118.6203104031528,108.64909067880465,125.6367038395297,112.0122363119594,118.5803619496217,113.1369099364904,40.04681774582723
12,1701.9860970537222,178.04159167830616,0.5427422778523374,-0.25179151768325275,-0.5875047982990442,49,0.0,0.01363874947811513,1.6200949082525014,-0.5238511427192416,1701.9860970537222,178.04159167830616,1269.6054023702595,11.479716169967329,786.6947897422506,332.85613874085766,-1.0038044292212969,132.6246452529261,147.49057198489888,192.35206705549956,104.9257239666416,125.3177225325168,110.60023108189515,110.3572768494032,116.07846248991916,90.38661531746223,110.79938411143215,28.672701727664684
13,1830.4559984495536,178.34267049374506,0.8571657004058089,0.38603419997771615,-0.6689038202320611,49,0.0,0.015451011902435993,1.5895903601352106,-0.5032130509678174,1830.4559984495536,178.34267049374506,1447.9622290040134,0.0,587.9055264586787,332.8026043464857,-1.0036778631043926,108.75789943396657,87.66074736194528,116.58591962406476,100.45405086360243,130.70452004439068,121.17662981138642,161.47187704112363,110.45021361229325,403.58655832695047,75.22348030893188,31.89033257535811
14,1876.5371411201993,179.239922987385,0.6621713029394956,0.6794677254446981,-0.3606102848373174,49,0.0,0.011309919532978618,1.3524616985364641,-0.3278124370346919,1876.5371411201993,179.239922987385,1240.0188227853046,0.0,438.9034235571672,332.783402021548,-1.0033034297953851,147.9716554558768,123.07875189079616,93.53151594278982,104.89699200699206,93.09667584991263,131.7433947017065,123.05268328171661,111.43885876952432,202.31135891661123,71.28179112765157,37.61514484172689
15,1581.7160113953146,179.8439835369812,0.20389149617929775,-0.2942318029728366,-0.5121105040510833,49,0.0,0.007206658663632609,1.150203408534798,-0.15193662565048535,1581.7160113953146,179.8439835369812,1492.7259763533511,0.0,963.0938189405304,332.90625627844554,-1.0030537768837864,143.10195193102385,143.43479694748697,152.77490366026345,171.0884111056472,128.2484264541431,133.14784084307868,156.74026935237373,143.65992191904152,136.2954400574073,147.67286625129003,36.5611478315952
16,1593.5562553735429,179.4303543157585,0.2663135129795687,0.3444357407924283,0.27351983573588895,49,0.0,0.016666208397241863,1.3193105970333685,-0.3008676270353962,1593.5562553735429,179.4303543157585,2341.121944764474,0.0,1676.0990426437916,332.90132235077175,-1.0032261120731072,265.8073940340406,250.25455433929517,195.84265611855778,194.46176514587475,223.37206133340175,206.90927258879657,251.9004840000687,250.6961180263255,225.89512090903895,206.44592026204904,69.53659800702542
17,1545.5401835127047,187.0835357693806,0.6053961637436929,-0.3586889027718296,-0.5728914020166239,49,0.0,0.011289771368170014,1.073754520338449,-0.07726251288733288,1545.5401835127047,187.0835357693806,1437.567186584407,0.0,1018.452374878585,332.9213310358794,-1.0000375465654772,148.21404553154014,169.84611192219393,133.33741399149454,136.92547814868874,136.62106724472275,114.88334337088328,140.67828690096215,153.857221785874,137.67894225967788,132.73413708058303,32.79113834778651
18,1877.1501970608915,189.16942513688002,0.43276796026787323,-0.7289826530177684,0.6356908197547394,49,0.0,0.010639467871396226,1.6085839037604663,-0.5161092965886568,1877.1501970608915,189.16942513688002,1138.652827732255,0.0,589.2359695295785,332.7831466168199,-0.999166575460535,99.85669703091591,148.73230604246584,110.17411211530863,103.3138494231572,97.8594783797922,103.75307351465905,129.65649205634182,133.9496428466976,99.14626896148583,79.86112311206395,32.34978424936682
19,1874.913324512608,192.44164950711288,0.729577429416827,-0.18553412347684922,0.40708432984241405,49,0.0,0.012015389985942078,1.3133210193132747,-0.29592723768349793,1874.913324512608,192.44164950711288,1123.4161285367315,0.0,656.2870823016972,332.78407875547776,-0.997803327195272,98.1045254288531,102.52022505824456,123.98717224109456,106.45232023511535,103.0380032491189,114.57777143405968,98.37732079965653,122.85675440843212,119.9840972367971,104.89291097171062,28.62502747364914
20,1292.6114382084515,196.95377194004806,0.5913566434948943,0.42986702265997473,-0.71779679197786,49,0.0,0.00986275550960864,1.1174736884943748,-0.1205932655810108,1292.6114382084515,196.95377194004806,1588.1405489046933,0.0,635.515287151617,333.0267282208678,-0.9959229630683709,98.13640623781444,195.8259059901836,96.42412543263322,107.50103137090011,95.23251004422167,87.74312728578317,78.00646675788732,80.56198110652967,86.6099127489409,629.1008784076764,32.998203522122466
21,1170.4479384267092,198.85072808457747,0.34445982768356975,-0.3854239072669574,-0.16240933344490074,49,0.0,0.005275028240850835,1.2622659977546777,-0.2528772089507011,1170.4479384267092,198.85072808457747,328.2496134679934,0.0,160.3574366875622,333.0776343304348,-0.9951302767362931,0.0,28.761659820453715,2.3035094330057118,24.088862979044176,48.86977182230153,19.69412713489539,34.34345266409851,47.91757643597319,41.037481630057485,41.80005836091266,39.433113187250996
22,2061.3684788651217,199.27142052522413,0.5105218565377614,-0.6608210478113259,-0.7015661482595251,49,0.0,0.008523685653753199,1.5528719114837377,-0.4778390861501375,2061.3684788651217,199.27142052522413,1418.7143507079802,0.0,93.6815901789768,332.7063820344766,-0.9949542849762251,10.882563506951263,37.68746259974021,0.0,1013.6915933151081,57.16911887496967,33.964326425906954,53.188791749882554,40.93088835947618,90.54485970627141,48.29617981993981,32.358566349734026
23,1909.2608873921897,199.64853693843537,0.9492708709178457,0.354430495357791,-0.4136681138002761,49,0.0,0.018731295311173915,1.734623155247455,-0.5980128485767158,1909.2608873921897,199.64853693843537,1193.7836907534706,0.0,680.7440829124862,332.7697659636424,-0.9948002497219817,137.37577726494013,130.24826776032745,130.637405153232,113.49153672209277,98.66566758648612,113.46728653745159,114.85396437746417,118.56144863005572,87.74609148558082,117.32644179889732,31.40980343694247
24,1274.4773456957578,204.49777354148736,0.6853465310126681,0.38488636149237276,0.5631907277796621,49,0.0,0.011057465163987494,1.3029403498817693,-0.2873113341583223,1274.4773456957578,204.49777354148736,1461.2634448443287,0.0,708.2666362676321,333.0342847470899,-0.9927796608578129,142.22467358194857,124.70737277077914,99.96373634251538,168.37680006465354,94.36929627371268,423.40287651696406,100.66801454254812,91.35369831674092,74.15680162220526,108.5645265718514,33.47564824040931
25,1201.5750691726394,206.2070584731049,0.4875150017498545,0.08147802212387402,-0.4195814354837442,49,0.0,0.007398544760964186,1.0483422537794693,-0.05125772632826923,1201.5750691726394,206.2070584731049,903.5395872184029,0.0,526.9626713175298,333.0646634640858,-0.9920661477149566,76.59643483110764,61.647799144003386,66.59838678945421,124.60254203251753,84.6220376755859,75.11627000804347,133.84561541795583,72.14751475828075,72.15388654191463,73.26464708322297,62.94445293631654
26,2048.772774823138,209.50129619967777,0.8142231062962731,-0.49110510211649056,0.9396708551791887,49,0.0,0.008798647258998758,1.0172540823483975,-0.018573603496459656,2048.772774823138,209.50129619967777,777.6961547747429,0.0,271.2204001508502,332.71163080576025,-0.9906926000186236,71.17309190134401,51.90680071647779,93.49440950741189,138.17813696912572,88.45667659187447,17.619287052626664,102.71794449897543,73.67037114767597,76.13040320241586,33.63522054536159,30.7138126414536
27,1311.1457002740171,212.50364414467285,0.35345790609862365,-0.43676270828279334,-0.5984713508191375,49,0.0,0.010179879455900246,1.198527517283733,-0.19662002389100008,1311.1457002740171,212.50364414467285,1590.8154500625824,7.268282804661455,1000.3671731966208,333.0190047857671,-0.9894448229751719,149.58393047028645,158.6422522737416,123.88088236990896,130.09433007152285,149.0593599071198,195.5763974338241,132.69465668697904,193.3316556973063,191.98242005436333,122.1148033442853,43.854761753244816
28,1197.6328235141068,214.89178790425345,0.7209759992046509,-0.6183364477074921,-0.27347436587061397,49,0.0,0.012500704132577548,1.511697962123447,-0.4486625690398077,1197.6328235141068,214.89178790425345,997.9065159613274,0.0,611.2754771313524,333.066306138207,-0.9884478127469952,82.01215390624023,117.4975050247214,139.55806522920415,121.58311653864557,101.39736055977326,52.63347904124279,75.12666493676213,73.75879433976364,90.89611474489527,102.64847420654031,40.79478743353863
29,1973.316413881214,215.57560936079582,0.8332929948145634,-0.37259322998726413,0.11118437052883849,49,0.0,0.013025182299773902,1.2866388015271386,-0.2736416110057913,1973.316413881214,215.57560936079582,1245.9808466565619,0.0,707.9499087623133,332.7430738161182,-0.9881635263442644,92.94593264639357,126.6488862453671,131.08073312063138,103.56517155209772,116.11075697674063,103.67626740396143,147.36954542652416,107.74245626343465,139.49118072850945,143.31474538331742,34.03517090958437
30,2075.3614158467226,217.27272769243592,0.6819072265772874,-0.02060086472288291,-0.2549728763434176,49,0.0,0.009665835970986645,1.3582940355454518,-0.3324844841252281,2075.3614158467226,217.27272769243592,1292.6565133559386,0.0,241.24290322180303,332.70055132100526,-0.9874542093479204,694.9795463579246,90.64565137863421,67.28739848188428,56.1813208145399,79.52299097018478,27.176173186162462,39.00838015734854,40.59641433803428,130.26636004365415,40.67084484101105,26.321432786560216
31,2000.1018613571682,219.04082028151058,0.6322808383201844,0.6927283317372005,0.538435462268915,49,0.0,0.00938398764703065,1.137126173321862,-0.13952163959375558,2000.1018613571682,219.04082028151058,1142.579517019196,0.0,624.4966733239742,332.7319122372155,-0.9867193000266815,138.09724949362587,93.90569519462107,89.66050473639434,94.55007873913544,83.93983066187164,155.47626204035214,99.10009102503706,96.07625592221495,131.7029040148733,127.40047467284879,32.670170518221354
32,1263.6328377636853,220.74048189583968,0.7951915104527457,0.9992313678893168,-0.10420439713711989,49,0.0,0.011595640386175145,1.020019674258147,-0.021521371412993404,1263.6328377636853,220.74048189583968,1344.6862000180377,0.0,935.8268847142205,333.0388035923443,-0.9860123866571803,153.94128574117784,150.08387656587826,135.93653549598207,133.42176775158612,122.90051290097247,86.56432551382527,165.66412509999105,103.8671009942109,114.50557874458532,148.64589973746433,29.15519147236395
33,2027.6422779141994,223.49627995903685,0.3002593817170564,-0.7901836261615678,0.1208914643561126,49,0.0,0.008783623043883384,1.6411784451660452,-0.5378895110386163,2027.6422779141994,223.49627995903685,981.869033685304,0.0,524.4233328671372,332.72043608604537,-0.9848624601283711,144.2699748908575,109.67329863046007,121.51610286827562,91.02751319468244,124.45605201952984,49.06332217002257,87.17515330507887,100.70953174600001,62.587941751345696,57.80632832177605,33.58381478727537
34,1228.4421256020362,223.37060428486615,0.353282265925085,-0.33230464537183113,0.30660633374497487,49,0.0,0.009458453229779744,1.2307723529537014,-0.22544433013755966,1228.4421256020362,223.37060428486615,1664.0459478526375,0.0,895.9518181693627,333.0534677036022,-0.9849159660072377,143.56940281026635,149.0189250612211,131.06107639375062,188.3854710659673,169.68516813081717,88.97933031559654,392.2877092398125,143.46008000677844,135.00155330606134,86.69755343110941,35.89967809125678
35,1158.7805694533697,235.22894863631058,0.925565023561298,0.7722448736636237,-0.27019056506723965,49,0.0,0.01513706705341453,1.4095432469599527,-0.3726960130907707,1158.7805694533697,235.22894863631058,1376.3725598290337,0.0,712.2324372979938,333.08249581663654,-0.9799740295640496,110.32106699086157,125.05393002853312,144.4749073812469,106.9061028488484,105.13470259905122,87.78896329602588,83.6015036593235,75.4310557912812,66.00692196779048,440.13790437824866,31.515500887822682
36,1648.9081737703552,235.38657831803476,0.30058459154503403,0.2414543577097089,0.018741350625084797,49,0.0,0.021756000664545944,2.8534823600972268,-1.1384379803356988,1648.9081737703552,235.38657831803476,1549.7538205327494,0.0,598.8056614336041,332.8782568069347,-0.979913352297485,126.67981589537673,154.9385130348826,144.94222216746198,149.47730482004542,146.64161669720028,173.21088880003123,143.5665936842473,148.89417520022502,148.23681493861318,150.96227645699594,62.2035988376696
37,1045.8193069698302,238.88157641504358,0.20942695145788903,-0.0019644969179539013,-0.3408336015203926,49,0.0,0.004480501551595879,1.2147217275955482,-0.2111919993393943,1045.8193069698302,238.88157641504358,600.2366626123903,0.0,199.98973423155087,333.1295669100423,-0.9784493467352549,5.86561864590994,1.7409422540212816,18.93008397776831,191.48903213755352,54.149619015316134,55.67300598833426,40.06512287423596,48.99812000505429,63.10647843142782,83.11112020893833,37.10751907383046
38,1748.457752005455,244.64484119813963,0.30862619515474077,0.42034151411878895,0.4066776001270057,49,0.0,0.018215479612548064,2.41919977249364,-0.9591793324479931,1748.457752005455,244.64484119813963,1537.4762892307258,0.0,528.2933445625561,332.8367738457427,-0.9760556160482452,121.40301045318719,158.41339739672767,157.19141564058768,150.35713401838535,143.31358350236354,153.4916983247928,153.3774370024659,130.18813717736964,151.57568009493468,163.3617048419077,54.803090778003714
39,1053.2030879196764,247.24665824376245,0.9696831523944115,-0.6374986349785461,-0.8381912132784591,49,0.0,0.010948662740261985,1.0090204987176408,-0.009749973048985592,1053.2030879196764,247.24665824376245,721.2384893051512,0.0,386.75695859379783,333.1264899866631,-0.9749644737050518,36.41616097951154,33.01890864817144,75.391512218,100.61558133696626,104.18900458096996,63.55192304116284,70.33421382880474,74.40465104318024,70.36201270432302,52.284245388083924,40.67027553597731
40,2175.011858199148,248.2687166783044,0.5421587412342992,-0.028909394793558273,0.4889731547166802,49,0.0,0.010594908866204289,1.864953614315152,-0.6766700859415332,2175.011858199148,248.2687166783044,3294.3066766471784,0.0,189.72057069338933,332.6590272307574,-0.9745378738845492,84.66988658533805,27.2914530069324,193.67709949541603,49.86030343277867,98.02913234525639,29.665742861730212,72.08241830045606,71.7122280986731,2568.14451221886,46.529639407370446,52.64426089436688
