id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1577.067832073476,65.51765364448576,0.6385479879521014,-0.3134927316029811,0.04191483156472289,49,0.0,0.012865662775240804,1.1423653795627813,-0.14451258234102637,1577.067832073476,65.51765364448576,1618.65323165771,0.0,1152.2190691158746,242.0794338370185,36.45856558646352,5.472231891579335,7.743513609489604,11.961923258190321,131.58186611375942,49.00158281176522,120.19159123676336,153.4056480906014,164.39091134345563,204.59423459907504,181.6476360281639,137.7486457918961,173.25402644566043,155.43777782039555,120.94232908223418,1.2793135346804272
2,1575.7211768264563,81.88383206481708,0.641123321126248,-0.4890345590730771,0.6791307892182118,49,0.0,0.01362096726935268,1.1294464148697243,-0.13216407800719931,1575.7211768264563,81.88383206481708,2405.9839006429584,0.0,1727.9652656311514,242.08013258389676,36.46538391404683,68.27170462146961,78.58855810907957,153.40539112787343,306.31483237437055,222.90092410854217,185.33077838780974,162.88002992067652,193.22256125262902,163.79480566982699,137.51682349632893,187.84321308496874,186.17441259970323,173.08210703638355,180.85290739439216,5.804851458904579
3,1314.1043011513032,91.78883602173512,0.5316338273126662,0.6503366760242842,0.6337315788219547,49,0.0,0.021629444295180177,2.4252389162924346,-0.9618863211770924,1314.1043011513032,91.78883602173512,1606.664813242561,106.46470305554115,1341.9201379425022,242.2156764602503,36.46941934691124,174.8619361122487,130.67046540613234,101.64501874660318,104.91959805658216,77.69237307252071,97.5967802883329,109.28995071759243,125.42225512123306,114.06081953668279,104.30703747163362,121.8328108812015,116.37108393522765,105.65894893588933,117.60096923526123,4.7347657254193685
4,1576.7508490223086,92.67398422143113,0.20046985440710205,0.04166466326408981,0.18241921354294321,49,0.0,0.011663077187941006,1.5955222558466018,-0.5072571663002513,1576.7508490223086,92.67398422143113,2376.540441219586,0.0,1724.7969676315602,242.07959986443277,36.46987932223355,176.12018681667968,204.04907935686867,229.64389156207946,312.07569547330803,166.50104816737962,133.54286117471565,130.12040773194792,142.02655824533986,139.70987344545858,108.91228673449422,110.43050656655885,134.7302634765126,232.8681722340893,139.84794738116477,15.961662852988374
5,1258.8780076898681,116.99811664281137,0.5260620327427198,-0.30147613333128565,-0.22862301539796032,49,0.0,0.015136473159814215,1.383037401514861,-0.3520848122614966,1258.8780076898681,116.99811664281137,4082.3961221983436,0.0,2999.182390653771,242.24431327132197,36.47988308595512,290.5002904493417,278.5178478903214,313.04357066324303,258.1821898719452,287.04857130622804,310.81721638735047,340.2383455139492,251.67588223264514,256.87677165584824,285.7794747267933,303.7347085493662,288.45824972751143,279.2060711107623,298.69021371421866,39.62671839881942
6,1258.080503273041,124.8690752656515,0.714087126141111,0.4601477968411494,0.5725041820482135,49,0.0,0.03020732281327974,1.8550521261311812,-0.6708902940057909,1258.080503273041,124.8690752656515,10406.48924636304,0.0,8443.61873516524,242.24473412918792,36.48316164547464,724.8494716269491,781.2763569441472,743.3736140318083,732.6394088541649,751.8582789894854,747.0008652720473,760.4906981806894,717.5413548997017,706.1555306585052,710.5967747081519,720.1721943482556,683.6415566687676,701.2667815420031,701.1865536346469,224.43980600371768
7,1931.218498389715,126.86270455729782,0.7090170799322955,0.5080157838511379,0.28796221417080536,49,0.0,0.02523650036144829,1.3390204166845854,-0.31696799739532355,1931.218498389715,126.86270455729782,5053.093909772324,24.432920423347692,3747.9567513503343,241.89591809806643,36.484001048583046,470.2074147200277,434.51192853740093,472.1591633174228,369.8702364513125,343.05793152947325,334.6383746315431,330.74095682004156,346.5878533366093,359.732410199771,322.2572246961172,290.6305532554099,285.54796799443557,346.3328482245322,255.00195434197224,91.81709171625482
8,1858.1121628511949,129.1202279351295,0.7131312337822284,0.12484200868195391,0.5006250079170241,49,0.0,0.019695395662424897,1.9710300605730118,-0.7367331196045289,1858.1121628511949,129.1202279351295,1758.1087091499307,0.0,1411.669403075402,241.9337997713615,36.48498975714553,137.28246682843906,144.85067107031773,128.42633587283058,122.30253084809425,129.53921421688824,99.54524284655865,125.72015191624546,123.38563364517049,116.15449772256429,132.12180402573304,133.69203389543407,100.39196210556153,120.37340856248633,114.7253720276094,29.59738356599761
9,1936.1431628038379,131.51783424629392,0.709326800655673,-0.5257963931865418,0.15948233104431145,49,0.0,0.026376522423238003,1.384752485512767,-0.3534303833525635,1936.1431628038379,131.51783424629392,5799.9614063783065,96.91223405170251,4465.067562917747,241.8933617508961,36.485936778567385,467.99188164819,492.21696040897143,496.0067842611411,486.6741051823945,410.91996113343816,405.2057883675546,358.74308758134885,402.39385808234425,454.78340006261976,370.1181370320245,329.0610083370787,305.9631327893926,399.92073519432375,300.6761933688064,119.286372928678
10,1122.044416060266,138.80544385941855,0.40433129644205673,0.5563429297186762,0.8684175916929254,49,0.0,0.007153820539459351,1.3368934001236377,-0.31524194825262647,1122.044416060266,138.80544385941855,720.3621465264678,0.0,423.83447925003895,242.31524491704587,36.48884265259316,55.12301599011817,37.66659633132973,34.7819594554128,72.12126301526891,34.42586907664137,34.897285456721136,36.13971282242779,53.498683739566914,30.865439340080933,65.7940543967752,97.03590490079779,38.02741199014797,34.486618302575806,42.21036351661635,53.287968191986906
11,2119.695209782103,140.58151269957398,0.608673369913278,-0.8724486140881738,0.20296696051014568,49,0.0,0.011518846970054987,1.7068180968176736,-0.5804680972246756,2119.695209782103,140.58151269957398,1199.080438195505,0.0,629.4504332681875,241.79823109546214,36.48953704907898,0.0,0.0,64.73200483723211,20.223868782887642,62.19213815359691,125.83729189251528,118.87891066548937,78.72336401306147,98.91680551692198,103.71146280018873,205.8840297360096,112.6786560554678,101.30326448509418,95.60018716002212,10.398454097017883
12,2116.7722079616524,146.10828758656285,0.8992162682431375,0.7249144770237088,0.7988866444319024,49,0.0,0.03258604746912379,2.9743284783202837,-1.183472323413988,2116.7722079616524,146.10828758656285,1520.6720492732913,0.0,870.1294670753036,241.79973780305042,36.491842979427176,6.3374625516734495,10.24508015981933,71.73484328399742,71.6792728082526,113.62335231439849,136.068992030475,140.45009687586492,123.33684417944355,121.47487603056805,118.52028927250004,220.6468776924478,129.04217030632566,115.59342822172357,122.56812566558415,19.350337880217378
13,1246.7870438677003,151.46649725167245,0.3957708417567498,-0.5394654162621592,-0.527111554780816,49,0.0,0.031247626944156254,1.1381212977233084,-0.1404713759837806,1246.7870438677003,151.46649725167245,11621.447848246387,0.0,9578.815759001052,242.25061285877055,36.49423378706651,737.6234262892435,859.7154624861071,790.2442889094618,791.7261366418891,803.0060108612379,776.8465838795048,806.8505644100235,832.894043535855,846.6072905861039,759.0847029434436,821.8606703915873,864.7476224635756,837.8800180820269,826.7486709009543,265.6123558653743
14,1617.4943151015325,156.12853129112668,0.4887113412542461,0.4297241933689084,0.047660575187844216,49,0.0,0.009125773567015657,1.0612425384162325,-0.06453662435841259,1617.4943151015325,156.12853129112668,1068.3277475295458,0.0,615.3974390400845,242.05848755402698,36.49631597797899,70.0682589307787,69.13879948851977,73.13567819313593,70.90655981418725,81.56838822814956,70.54988316933029,67.38937442193074,75.17267080272853,69.91108625330087,73.36663920167612,62.75764434001263,76.73272981559668,110.71505684441874,80.04156862401963,16.87340940176027
15,1488.2809606351348,161.76655868775703,0.7397853112266838,-0.22757065463903256,0.5214919002999052,49,0.0,0.022396595704019532,2.298591685597102,-0.9036545786286393,1488.2809606351348,161.76655868775703,1375.9055567615026,0.0,711.8400057109968,242.12545817003857,36.49865110605796,105.05899913237889,97.92934348638926,95.00613089719099,88.77497742868721,87.96269397093916,116.95305944794214,97.08870545431532,92.2347782407825,107.9609453192135,83.94941193012488,105.52996485662837,99.80476724612164,71.69231246552044,101.31455854597058,24.644908339297817
16,2110.0718839509395,164.18954781006843,0.42314703967356904,-0.584616267506964,0.35264329066440697,49,0.0,0.008551435541816973,1.051532801726908,-0.05455706175889439,2110.0718839509395,164.18954781006843,5453.074423605422,0.0,684.1682690273444,241.80318413600145,36.49938362719146,84.89269585000139,88.99907390585837,44.94269127553696,4573.275929290068,76.39753603744259,64.9405071343748,52.36633221288807,54.64941156001467,80.9882936112469,66.29300117310106,48.401576723068395,65.27853339301987,77.43710206552547,45.49295084887757,28.71878852439751
17,2086.474517481916,167.99639618892664,0.8135026445359296,0.1678280015508558,-0.04825738841793105,49,0.0,0.008931254244386604,1.0578913313679534,-0.06110264606476605,2086.474517481916,167.99639618892664,702.8284341036592,0.0,513.6497169280741,241.81540926421778,36.50099595870678,59.446282056079895,47.1600939759581,59.41034391959716,44.418740952256215,44.68066301038553,45.876957964356734,28.34922593567955,39.146482834793815,46.59715809813756,44.23791276926935,72.11413130869761,38.31731564119424,88.6398205224485,33.991617457289166,10.44168765751575
18,1231.8845610159365,169.94265929652497,0.6591628311408703,0.3797490020708212,0.44018614460617644,49,0.0,0.017396978357291485,1.6646349233655355,-0.553297504286481,1231.8845610159365,169.94265929652497,1478.1000280943501,0.0,1211.5858691719213,242.25835551602086,36.501919236987355,105.86178881126979,115.88749962373285,111.29168424572897,109.40903362197864,98.12822670973308,99.47463237665224,114.69062090354988,93.632481008632,93.39149927944553,91.24405012765993,96.98169911955559,102.96972700791918,102.79192730041241,115.07099761365714,27.274160344422988
19,1783.0825469470144,176.16499465028596,0.5865948882749891,0.1723080000703202,0.4435313543577077,49,0.0,0.04812271035360222,6.324956407200552,-2.002643841545531,1783.0825469470144,176.16499465028596,2075.3893682761745,0.0,1049.0868552783365,241.97265603337627,36.50462654499861,136.42533852233208,162.40418865634723,142.1947394936809,139.26630907112258,138.43713017697374,147.12204944552,146.15811003006985,144.9483869962952,153.04300652566246,130.3725245258054,119.37050120129192,144.50528587175924,156.95873228415098,158.36436359104084,55.818701884122234
20,1838.365861707902,178.58048203322267,0.3200469485009922,0.02341592403557318,0.2209821520109433,49,0.0,0.0428907093416086,3.5729199050995843,-1.3825582016010025,1838.365861707902,178.58048203322267,4820.917721127165,0.0,2740.972449170013,241.94399907944126,36.50560682843573,304.6070495845912,366.40021113369755,318.13422772169554,357.46404282446565,302.482766859535,349.64030326483726,341.3075716603064,352.70462891505963,335.9333107054771,351.86652029968957,356.9137944852358,365.30213227609073,317.95813864397996,319.43855001143794,80.76447274106606
21,1932.3334071213974,182.59786282701222,0.5062106424344657,0.20441327807942178,0.5201268199463255,49,0.0,0.03728611655994673,4.938276354023484,-1.733938475264165,1932.3334071213974,182.59786282701222,2012.8893435732311,0.0,1590.5465771407585,241.89528806009892,36.507220530834,112.54420099841221,122.39406323508248,128.8316725948544,133.09161416714372,140.3433833991814,158.4851942406048,143.28277571394352,147.44425705069807,153.4046231774547,137.66065605260434,139.23870681794676,146.09680723650126,141.8890004742006,154.93562202828065,53.24676638632209
22,1778.0302408762839,188.90003534341056,0.8395294313367253,-0.5596625417532879,-0.12966415775452067,49,0.0,0.014329459327605312,1.4027371659973817,-0.367440759804776,1778.0302408762839,188.90003534341056,1081.0173588396815,0.0,347.79072856270136,241.97526843257322,36.50993428067426,57.238107507141876,90.79990975760333,66.49106338965295,86.16073851548092,67.65541732344396,78.4909555134958,76.8821960130948,74.46574753259853,76.111727662164,85.29111574332816,71.84430212649093,75.18417700762681,84.91723699994074,69.7111328869141,19.77353086070459
