id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1421.4541179453197,197.4000455480254,0.8414972531889695,0.26208262390377673,0.8228010992945429,49,0.0,0.03551359602188985,2.0246239782557094,-0.7658609400712203,1421.4541179453197,197.4000455480254,3959.4706016446034,0.0,2017.1686641400156,349.4452635521061,-0.848914105249409,267.455655508787,313.0411742796772,277.7717674641482,332.09231953292846,329.7546510231922,356.96279914215785,325.437113678442,325.71427311228854,329.34170655529306,328.0552607584269,317.68851410304,318.5546784966373,137.60068798958486
12,1588.6496926940931,197.07714624465237,0.38554824224125356,-0.1096198030474109,-0.30424003412596734,49,0.0,0.01552694636369712,1.4462981290278611,-0.4006445609685395,1588.6496926940931,197.07714624465237,4414.737378845201,0.0,1882.6478501207012,349.37559475089455,-0.8490493490470138,337.2607912189385,356.06773642776074,356.4259590744002,374.09494111823915,351.971036752516,373.326889480452,325.5048248550839,351.65307661869315,408.7086305993234,334.9101849273717,301.39075170898195,370.61872022774696,172.80383583569377
13,1455.8468369690443,200.51415663582137,0.4536741652373423,0.19579229851422364,0.520087071549889,49,0.0,0.06831174243570556,10.36725733249514,-2.5391596964437158,1455.8468369690443,200.51415663582137,2724.732949443716,0.0,1194.899007905998,349.4309324390928,-0.8476169443561578,228.2101651920811,210.22600691473434,221.0332258619037,219.11954126082145,198.95246965769468,228.14115215061122,194.29329169626362,215.2908827526892,219.01218723190647,235.67172484367302,233.43397399219853,228.90208672371014,92.44624116542819
14,1422.593618596875,201.70156314006036,0.6434727855276845,0.35763235210367555,0.42519031420583153,49,0.0,0.023331985792016785,1.2124352944556998,-0.20914642589568658,1422.593618596875,201.70156314006036,3481.5651830022125,0.0,1674.5424961091462,349.4447887228678,-0.8471220028952127,229.40001634100852,291.73016985520167,247.42347141998272,289.63428202682917,267.996265356278,314.77317253937736,294.8389045010602,270.1781045353016,285.2582747550958,300.5045755912323,277.01711937719296,285.30316007988506,127.50766662376692
15,2228.6915161740044,219.6081227329989,0.45325644053450065,-0.0674569922499378,-0.4178172667554824,49,0.0,0.010051082446453094,1.3595948809683598,-0.33352380186313313,2228.6915161740044,219.6081227329989,904.2447419836031,0.0,590.0261709739366,349.10889728261327,-0.8396536461177256,188.8021315114726,75.43679552120669,101.61271950519716,63.72189558536825,45.8030413455672,59.839549087199195,49.30467631669083,46.820786970732954,52.91940730651276,55.56923876246755,71.09877079398976,49.83607760968157,43.47965166751663
16,1252.83388442265,224.14956821992692,0.7122836534828297,0.022090563444603428,0.6577867752780515,49,0.0,0.02906038664138295,3.3312099556106385,-1.3065050143980188,1252.83388442265,224.14956821992692,1425.1250191298177,0.0,872.5876375434482,349.5155256410487,-0.8377676511566184,105.97567056355591,122.25793393060846,112.63121734573816,119.36211731134941,135.87186630753607,99.69862345134867,114.88092542905062,97.04467899808233,101.21900376065506,110.47511621722109,111.70843102064521,125.48280139706698,68.5166333969596
17,1545.8220633980388,231.60351694187335,0.4732520011225505,-0.1604703729811359,0.969762413470757,49,0.0,4.892821134775138,577.0120359911608,-6.902962180679744,1545.8220633980388,231.60351694187335,222024.16182916836,0.0,117.33692936936396,349.3934405989383,-0.834664760189405,16774.086748726426,17768.456647310624,17839.231517356922,17814.16319182303,18068.245564756126,18253.82672541029,17970.300343310126,17809.66537571082,17770.85065884607,17842.136421109873,17941.13032698035,17725.115713636926,8446.952594190734
18,1738.8775674920378,233.92386830065252,0.5052596245513841,0.24307986603824722,0.4935944480519607,49,0.0,0.13054330000402545,18.874880606673187,-3.1897105329349182,1738.8775674920378,233.92386830065252,4106.235965473158,0.0,8.623343391139958,349.312996280561,-0.8336976866305847,311.39918242089334,366.7234511922686,344.5556135694221,333.41129372176624,330.3068506916634,327.61530878445205,331.0861521211133,314.6753405871824,343.99749016320686,342.24569156832456,293.66082250733183,325.7906804722611,140.76808767327208
19,1379.2206879392177,248.52282801350285,0.565556463850026,0.08725820201151722,0.38210552347291254,49,0.0,0.07778132411518278,9.996594459986992,-2.4996301852165854,1379.2206879392177,248.52282801350285,2904.350394161863,0.0,2.5042885828849144,349.4628616346371,-0.8276147316649948,220.3634582165482,222.04014442256027,212.54782917077097,204.18076402051236,233.02341458724922,236.20891061151525,223.18537153526597,248.50153803763254,225.07861001059842,259.85560775772956,244.463508082165,257.145078104759,117.75615960455633
20,1247.2454232158764,252.11719121670922,0.3624456385017456,0.05041386193561209,0.586680171726645,49,0.0,0.009976877970755138,1.2661035864724597,-0.25617309752290657,1247.2454232158764,252.11719121670922,1132.5631577127424,0.0,303.0505182863627,349.51785414560885,-0.8261155703451329,87.16842093191846,87.58853730772779,88.92835819948218,105.15213223202505,79.30271803487,66.77989954042106,90.95042538396487,129.07625028256092,72.24587905354639,106.2490057651313,88.89869860871929,88.60095085196069,41.62188152041452
21,1190.4350615301287,260.29435261428944,0.4367266433498815,0.1957934646007727,0.3956936980601653,49,0.0,0.17724899390371587,27.889042794738735,-3.6135840217625703,1190.4350615301287,260.29435261428944,6117.991755900479,0.0,2332.024282663305,349.54152622273733,-0.8227078132552966,431.3962945617798,513.87366971592,463.0180275447591,512.2635917375194,472.88870940114555,520.7339279440175,467.0755256679288,468.97972935756974,492.1207619331078,531.0879231813306,499.2945882360936,539.0210090763645,206.23799754294282
22,1181.3181702493428,265.9663333078225,0.4339114001170559,0.2445222001070233,0.2534197756949882,49,0.0,0.037651885285761334,5.334675489220836,-1.8177700155740713,1181.3181702493428,265.9663333078225,2405.137657774741,0.0,858.6622521385511,349.5453250708782,-0.8203445580040052,166.03270505331128,195.40458677697873,198.9515891785963,196.3822009793858,189.61465318213564,212.52792923405536,199.5304853150858,196.5036260366037,197.55699675015782,185.66572110247625,176.8674414506267,210.58202191500163,79.51770080032574
23,1472.8590268490975,267.38219947973545,0.8761503854243259,0.5200691050426938,-0.18749419590675664,49,0.0,0.013743592902903605,1.1079455772494222,-0.11129607047392162,1472.8590268490975,267.38219947973545,1085.5635732057042,0.0,0.0,349.4238435059276,-0.819758127577276,93.08694292545832,93.67191405799957,77.943110922468,90.70621768618649,86.71132026647877,81.54765857044387,72.93804429677922,83.39441119558688,91.90587804183171,84.1238146690443,99.77602015095987,82.18039181000512,47.577848612462105
24,1841.7209751555406,268.4774146352197,0.6175955147477945,-0.434742663637009,-0.021935399695457537,49,0.0,0.015759365158358973,1.7221378616057315,-0.5901697872744843,1841.7209751555406,268.4774146352197,1231.5535142829885,0.0,0.0,349.27014264027036,-0.8193009233657556,88.13518230026804,104.03287701884605,101.5612464005162,97.7735870530621,99.37869503109448,106.16816803734092,95.916469525409,90.54437182298207,102.73644593367062,100.59649376220784,115.4584923828969,90.6923797936187,38.55910522107571
25,2018.8302707998894,273.883616201267,0.7495189241207357,-0.1506402246899209,0.4341757709415077,49,0.0,0.01909867348128461,1.6938809115970537,-0.5722071849184134,2018.8302707998894,273.883616201267,1542.6488376865027,0.0,198.35390678520307,349.19634348370386,-0.817046029705052,118.03505111292864,114.46822710797883,119.44856874153214,127.72279996225372,117.33939013976033,99.02500645990446,116.9372332192855,118.63157762470946,129.2069657143547,124.38802536048314,156.56318380093117,133.52570819874921,67.35710024363134
26,1366.1087038316862,280.24659034156207,0.5852940921454285,0.3238552937972791,-0.04014730400994479,49,0.0,0.011008379988465053,1.0327905777382422,-0.03503066790057076,1366.1087038316862,280.24659034156207,1215.6609399937342,0.0,0.0,349.46832514833307,-0.8143976336909342,85.89216760608386,85.20720861129368,91.16402413732743,94.7817098943824,103.99334999481025,110.11724254012856,89.09004624914579,82.20531478538567,120.65053939891108,103.8868082433433,99.1303019301071,91.88258688674279,57.659639716072476
27,2016.8834119094022,279.55141777952724,0.9441824073461507,-0.01577035660873209,-0.008593819670578852,49,0.0,0.020909010908766654,1.8900694610351247,-0.6911944125362017,2016.8834119094022,279.55141777952724,1487.8912852579015,0.0,108.13027460115264,349.1971547451607,-0.8146847104871653,124.18316502797529,117.10472373643992,112.43683772112006,115.88681945599683,111.06807358922555,100.4449782490706,107.82148851275623,119.85724421632503,119.186371542858,107.3301096132599,156.74679937049333,134.8925908743497,60.93208334803106
28,946.4849450656479,282.6315391297148,0.40395423761200533,0.22464628662038547,0.38927260655130913,49,0.0,0.0160344750599335,2.0585413242103336,-0.7838989741758539,946.4849450656479,282.6315391297148,1378.211298862736,3.437106046420841,1156.6233869416105,349.6431760037094,-0.8133959799795629,92.59225353058164,102.74103311326164,97.43216220997803,112.93607886168623,101.79578683710085,121.24053250220872,134.52948537509627,113.08002656210053,91.83781284567775,130.76505922000268,133.398350166369,89.01890380091632,56.843813837756116
29,978.5027083874998,281.61274232919817,0.6842679044334838,-0.1383359356597683,0.16143110907540237,49,0.0,0.0583852389508285,5.578420494744591,-1.8662781194218359,978.5027083874998,281.61274232919817,3034.05880560992,0.0,2527.842832719788,349.6298348333442,-0.8138213139675783,211.43837558351953,236.37706902192053,241.69591024174116,231.89950140308815,240.79450879338066,234.77031765118045,247.9473906806297,249.84732035643918,239.65389929167355,255.71026307724918,241.68477761612718,294.6411192093349,107.59835268363582
30,927.8048896820949,286.7735915329444,0.4837334640611371,0.21030944574167904,-0.31942876065243975,49,0.0,0.038443569521394994,3.4210170625391485,-1.3353881006542088,927.8048896820949,286.7735915329444,2781.447993600215,206.35146093913346,2523.976539787911,349.65095956694876,-0.8116697704509963,257.0322920210722,213.13286882645642,197.26526332529917,196.60174770587713,191.8721222823074,201.14646343399096,240.83524204799733,229.87354179734427,229.67697073336927,252.40053383465624,231.13607483433188,239.95232006075457,100.5225526967578
31,1525.0394626196878,290.1467312068448,0.6187581625726899,0.15294637470058056,0.45270774532553154,49,0.0,0.12005169628836942,15.186812971113364,-2.953666611371895,1525.0394626196878,290.1467312068448,3703.0706627350087,0.0,0.0,349.40210044204497,-0.8102740134445127,267.4079740612088,277.4818892919103,303.2599658684918,296.17469989438024,313.74400192148335,315.01323907659383,303.74786410926674,277.52027014582006,310.96652453197737,288.93530180959567,308.1930795812022,284.70424619187924,155.92160625119914
32,1863.518189039552,301.8528251576703,0.5702152028608524,0.12822617037189474,0.2957207298164104,49,0.0,0.06255858713206162,8.054319992003585,-2.2650721995085457,1863.518189039552,301.8528251576703,2458.7768726688955,0.0,0.0,349.2610601185833,-0.8053955619824287,211.38531394480617,222.1111642633967,209.59486150960223,177.116437190939,179.91175123812621,182.6653461331925,174.87403684986194,195.2745010510924,200.33724006153608,202.38233189773587,225.8090834721429,196.97307238396073,80.3417326725027
33,1384.3862102933017,303.6855492961958,0.7189937166249509,0.1248536179849995,0.5098402577481863,49,0.0,0.019260348088416174,2.02803312896052,-0.7676876128554511,1384.3862102933017,303.6855492961958,1218.8304880424807,0.0,0.0,349.46070905192056,-0.8046324744696202,95.05124858308508,109.15972265986653,113.29150761171937,85.51266848927318,85.22236796426935,84.8636226643272,115.25228961365772,111.70360152650915,108.63260486321721,77.89215100591807,98.29823538470224,86.03657347887558,47.91389419706024
34,2171.106771838943,302.4306860440105,0.8215070066355917,0.5116207969630259,0.25338743487011584,49,0.0,0.012654040006013402,1.1899310362817104,-0.1888044803086456,2171.106771838943,302.4306860440105,1130.1680882272246,0.0,520.9575181731758,349.1328924973065,-0.8051493496001458,94.94591097777081,96.21617257286543,96.5068351720947,95.1947140273217,76.38800981385351,109.83729979693067,90.64738204159917,80.69168459540992,69.43597549732988,93.02655819960079,80.11902520739811,100.54941061448764,46.60910971056238
35,1558.3285034007604,313.5559336350067,0.5260885026093062,-0.04468402313210527,0.4287223565315311,49,0.0,4.590840405047347,634.0346202393565,-7.005282430857401,1558.3285034007604,313.5559336350067,136841.98364414353,0.0,0.0,349.38822923983986,-0.8005211333451167,10322.656173905814,11097.450907475153,10737.887541664652,10601.22159639855,10924.288061322284,11072.828751384088,11098.910371124013,11290.057101055929,11222.89121216038,11164.216660259233,10974.337893315827,10966.209268439394,5369.028105638261
36,1401.0838582473498,326.08654789469995,0.4399977871674812,0.16938910556636427,0.5436212635270298,49,0.0,0.05672351014406345,8.641672363281181,-2.3414944915741094,1401.0838582473498,326.08654789469995,2557.257853028542,0.0,0.0,349.45375127532805,-0.7952996982842406,166.5466218087646,190.2012200986085,213.53968629250932,191.22875780379485,227.4871402693201,226.41676660927837,213.16924318478186,237.27070476803777,203.16180530028123,181.2613825533595,227.21130820969148,195.63484426782148,84.12837186229335
37,890.0604409652915,326.4488872139992,0.3519628395743558,0.27934858313426564,0.4396780309529038,49,0.0,0.020336078714599786,3.104955188325081,-1.230138341713399,890.0604409652915,326.4488872139992,1553.6079943473305,1.1076343289985688,1311.9369124848436,349.6666864891139,-0.7951389610395669,124.50334758205524,136.16739932486917,120.94807961605804,119.84949760974408,137.24425303497424,124.7326788904494,114.7635621231296,136.53554907362172,117.45140381875143,113.9080645560511,117.8208356444469,131.54927449983595,58.13404857334365
38,967.8412648141228,326.52585598948696,0.7127768406086358,0.07248031284062702,0.4924609921699629,49,0.0,0.02265998421081812,2.2927806601663927,-0.9009062743785932,967.8412648141228,326.52585598948696,1333.5795380758059,0.0,1006.6320915293649,349.6342768556437,-0.7951090901831118,118.9215880400578,99.09331043652946,90.21467424591992,100.62373181885587,114.32287184015027,92.57197263125073,103.8778322573458,113.27911462328312,116.10107722087392,119.74206106198528,108.4709411163093,103.81210971835407,52.548253064890346
39,1366.8165014340684,326.93937528691424,0.5727793700555193,-0.32553165352792335,0.2795736910202163,49,0.0,0.022094794563629564,2.6607491762888587,-1.0625098409370097,1366.8165014340684,326.93937528691424,1373.5132629787204,0.0,0.0,349.4680300647844,-0.7949440724507434,108.56643775898691,109.91718175187412,81.77998029601639,103.88267051598498,91.19110553977117,129.5744904091461,114.37746471636191,106.82845339406671,106.07061350527273,112.97047438564657,126.71363486288493,126.15636621591699,55.484389626790836
40,1071.4226382759205,337.82436974223754,0.49361103838227766,0.30500755153951237,0.3835399472370096,49,0.0,0.04353206332288835,5.84422596128531,-1.9168174978964876,1071.4226382759205,337.82436974223754,2110.743277546528,0.0,14.871156004622241,349.59111633485975,-0.7904043413159232,148.698396982715,169.2936447902802,167.36966593485016,169.9712734568809,155.51871105741418,176.00587215590332,188.04608238839393,165.72714360448464,177.87764898661644,190.39055370355612,148.67884605836358,169.34966942784988,83.81576899921981
41,1216.4588337361063,338.3977362987118,0.5433827700175676,0.2232768001372914,0.4707117135903414,49,0.0,0.0928709454144587,12.299059639523033,-2.724679768643576,1216.4588337361063,338.3977362987118,3316.2888614892872,0.0,0.0,349.5306820525371,-0.7901682274942431,247.03451877160344,251.8804664628806,264.8388173380848,269.4234437611908,284.0901155768248,250.56686964061865,291.69850785391,243.95486429710013,280.7331957090985,277.1321867829274,285.50977909136054,254.731004040782,114.6950921629056
42,876.7254625979407,344.33285666679666,0.43362242716119537,0.32725541044151124,0.4470330101461793,49,0.0,0.10794573168781395,14.434698397604027,-2.8985192851201824,876.7254625979407,344.33285666679666,4859.502190637253,0.0,4102.834903904951,349.672242694639,-0.7876876388810663,358.69878388319705,391.35842352450675,397.46647868535536,388.25465611437306,421.3885761209877,390.61105712685344,430.37250298615106,396.6946925286121,353.84939953522587,391.225372646844,367.5015769314292,386.9592801618995,185.12139039181784
43,1320.8684874427197,346.90445260709794,0.5717854904418382,-0.19168759482494505,0.45342589401446903,49,0.0,0.009152430724149303,1.009138523118918,-0.009876963404325503,1320.8684874427197,346.90445260709794,1058.0902313117292,0.0,0.0,349.48717594740486,-0.7866255140363554,86.61185315737396,94.20935168912362,89.55863415597551,91.42233962667046,84.8259757966762,69.70731703786701,81.22550443899198,100.3388631680715,77.39746983534732,82.6582186975323,88.35092197678425,70.32009643232904,41.463685298986064
44,2143.6227566191683,355.67738981393893,0.5799124631556727,-0.19912926126068517,0.257755932691772,49,0.0,0.010868640249698948,1.1913532952733357,-0.19010142603067165,2143.6227566191683,355.67738981393893,1385.4882444402592,0.0,0.0,349.14434500728294,-0.7829659445631734,97.0098787094089,109.56617299285492,106.17126439345796,107.1016562736364,135.32281393255522,105.67647150695484,113.7680968724204,105.01438829936939,94.13204445783336,124.26920511514463,101.45813928121707,121.07138412146523,64.92672848394106
45,2250.61704416867,353.9386915264094,0.5042815802516015,0.7462822595718238,0.18468564730649134,49,0.0,0.011005234113262622,1.2981759674781121,-0.2833339124494576,2250.61704416867,353.9386915264094,1195.2923101479878,0.0,422.05961071731247,349.0997625437367,-0.7836876915270989,104.74396680478604,90.08152434909977,109.07221715532793,98.64359058507773,97.3860356121819,90.06737944427823,87.53317510352213,80.34825868627058,99.75634245565126,81.65388258031388,102.43240406498056,98.39286546814668,55.18066783835127
46,848.7523412229374,367.16457094278434,0.4823841320528577,0.521232459829272,-0.0018811226415767711,49,0.0,0.011524693456864988,1.2368454096480708,-0.23078855397919573,848.7523412229374,367.16457094278434,1220.0704871698324,0.0,1039.5092293938947,349.6838982015832,-0.7781744865471031,85.25417357961564,104.38138630320822,99.36658569066375,91.56337039599822,103.10153481706963,106.46196060676355,106.12897783771243,101.77918945024226,88.49579815869062,89.21821009692796,101.71219762170315,102.00416843757978,40.602934173657175
47,1924.0914361961197,373.0718914073974,0.9817326506428206,0.17252420888120978,0.21966026024321933,49,0.0,0.014734036095049315,1.2344891159025864,-0.2287181631217105,1924.0914361961197,373.0718914073974,1028.5526182839744,0.0,0.0,349.23582033484536,-0.7757227804450217,73.60623237677473,99.58537085838208,81.27270203134503,85.8444845832779,77.77024081176482,77.8475993874543,72.20025490133582,79.9843584619124,91.05235221412217,75.90044169866309,89.9661429371451,81.8057200325378,41.71671798925932
48,654.4366925190291,376.4660748767796,0.704445880398044,-0.18062231410327062,-0.4028287902926081,49,0.0,0.00935497493034759,1.3791118614299296,-0.3489987343871936,654.4366925190291,376.4660748767796,209.77854498071073,0.0,14.21988472335189,349.7648640443254,-0.7742924728912837,36.632373898159145,10.54630479550068,0.0,63.79157829133104,31.41066835383652,32.27914271605198,0.0,9.79546009393834,0.0,15.82115263968232,0.21447096431332588,1.5165701554141364,7.770823072483235
49,2344.738733328931,376.91106062992094,0.620977152670132,0.2295474171496848,0.16043330603061873,49,0.0,0.011644244567881342,1.1284603953917371,-0.131215804049182,2344.738733328931,376.91106062992094,1204.003601316286,0.0,863.0046765515269,349.06054436459686,-0.7741140638622324,83.10428359935368,81.25439934563224,95.94161396371442,119.07847445184132,79.14764130272405,98.58108470340976,89.90230191560033,98.60808726686636,92.87168597056231,98.4334439455772,109.42809613157588,104.50178991460807,53.15069880482025
50,2110.6894831641393,376.95233844369767,0.5283966160163354,0.3293954775671888,0.5474851999341563,49,0.0,0.010836396716359446,1.0698016197294113,-0.07325812775385425,2110.6894831641393,376.95233844369767,1246.8757950106515,0.0,0.0,349.15806787399924,-0.7741028758406192,97.17005061065576,106.39865077659618,85.39288930434529,99.37887842657955,101.42195610522673,109.30546679473932,98.15575698787728,95.6433541182099,87.48152879501744,101.42208453392237,112.08794785073664,102.18249970699495,50.8347309997501
51,2036.456475023613,382.51038574258797,0.438796249950165,0.36197003073823525,0.26293822974082853,49,0.0,0.08930002418818676,13.154460952908881,-2.79768264037135,2036.456475023613,382.51038574258797,3463.472111274793,0.0,0.0,349.1889995598251,-0.7717886545588176,240.1492520213501,256.7143473491839,279.43339760884646,282.7887147123016,245.30803619961995,288.24830809943364,286.7389913574877,283.29591804278493,271.0641862017719,280.15168851909175,302.375502135371,288.94110839844166,158.26266062910776
52,1549.148938901699,389.04089820472456,0.6856144395414789,0.49340528588390237,0.3473587108298422,49,0.0,0.027275279077375262,3.2681157981470648,-1.2857435908912374,1549.148938901699,389.04089820472456,1234.5584249987999,0.0,0.0,349.3920542095879,-0.7690716450224653,98.3020531337621,91.08837939248423,99.18466780170638,100.10527699247635,106.10519805796707,109.07372117145951,73.2966541040656,109.27062762881113,100.17544933607134,102.76511415652148,107.96834935370077,102.47574672174402,34.74718714802984
53,1729.5537060231768,389.71996684010463,0.41454451474762904,-0.22950384136960916,0.27046613788733914,49,0.0,0.04167896897958585,6.567409960879082,-2.043485318315455,1729.5537060231768,389.71996684010463,1925.248486674249,0.0,0.0,349.31688171968966,-0.7687884367636234,134.5338628652309,137.20820230541554,143.78529767344077,157.5597712706414,165.4522728363105,143.79707324160182,156.2855002752103,172.4746817443986,160.82152203663975,148.81041617381146,163.5159045417319,154.93049252060342,86.07348918921272
54,1139.935700953961,393.1089974447976,0.33713424483352217,0.3794852252029411,0.6775249842563068,49,0.0,0.01979578453841648,2.8673213544282787,-1.1436909228387682,1139.935700953961,393.1089974447976,1526.01122444265,0.0,0.0,349.562567726702,-0.7673724843274791,112.37413146444848,120.295695418171,125.85954993867804,99.22748145474473,127.0190179831174,108.44487332108761,143.68790482774529,124.7162881268634,134.31650564262424,120.48072703941378,124.53101015878168,118.5730610137299,66.48497805324462
55,2177.9705314548373,411.1353645718917,0.9785527942552323,0.29708480365348894,0.38416598185396694,49,0.0,0.015917866735653385,1.234343468704572,-0.22859005849673497,2177.9705314548373,411.1353645718917,1203.6476170422725,4.691113053838502,0.0,349.1300333698626,-0.7598596723419982,74.45742116791999,110.06322487675493,95.03736665923608,107.755023550013,91.78208992446984,97.0548434845033,108.97096695719834,103.95998171595042,102.3706744549159,101.58497320142475,88.14499940630094,86.40790818198636,36.05814346159859
56,2242.1658499706036,412.22138801210076,0.6594686447531235,0.7420903608888204,0.3816025663919288,49,0.0,0.023166716497442008,2.6152769270045697,-1.0437942057637535,2242.1658499706036,412.22138801210076,1292.1176585349094,0.0,0.0,349.1032845044781,-0.7594056288755194,86.7511793652851,111.10721797366861,106.3293652144639,107.72556706220169,116.13602682538655,115.90886615020592,101.15486442902773,97.92797656414548,91.19892952161828,124.52324942945818,98.41330348361814,96.16585281887492,38.775259696955146
57,994.7252387457927,413.0635231134563,0.4065403182855212,-0.03497390697161563,0.14410778940304597,49,0.0,0.02148779850458741,3.0100865547674838,-1.1964474596801593,994.7252387457927,413.0635231134563,1487.676753746397,0.0,0.0,349.62307409627005,-0.7590556678507273,120.54886600268794,111.4767796699121,131.44432966110497,124.47611094486277,111.42876443227846,126.72179865071173,117.6599088903798,115.10335992030464,120.99655020600878,97.98061213517308,108.3638620158436,131.31611913915307,70.15969207797605
