id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.5293510347822,139.87064112238846,0.547681728840536,0.670212150528985,0.9750235635646798,49,0.0,0.03237792759803489,3.4696669612059496,-1.3507194767092887,1650.5293510347822,139.87064112238846,2609.642985033139,0.0,2029.4302464658288,189.11559605368677,61.587241338656,223.16575582970867,217.31485799127245,185.04294849107984,210.3465189271176,182.13305078489157,178.69844497816442,204.2245816321239,158.65051173760278,163.48324213559698,208.4027908585307,192.38477865138765,155.21212274179368,224.80854951731038,105.77483075655854
2,1200.0552366098952,149.69503891530044,0.9876081100061715,0.39449587942946124,-0.3540402248598128,49,0.0,0.023838900919055262,2.6319993401466233,-1.050714440156166,1200.0552366098952,149.69503891530044,896.9752242684061,0.0,301.09142985946903,189.51008776251842,61.590892286507895,104.3216093639256,14.647783929583145,30.996470796436014,19.153740891694397,181.2704647058469,54.67457392873969,92.67574711739354,77.08542707054639,62.31398438272086,38.99782908997786,47.58958068909162,45.74818952027922,28.07544353358072,99.42437924859018
3,1189.4057617338947,166.84639221528263,0.4855252677150623,0.6491311727605255,0.5238567971025002,49,0.0,0.2689008171067241,33.66917895514194,-3.818081314908529,1189.4057617338947,166.84639221528263,11761.797967821027,0.0,9340.169698485524,189.51949716149437,61.59801355116606,991.3905183556782,908.4593944619198,867.9352727658729,817.3138152957802,934.10013400927,983.1189445813056,854.6311127823878,755.6150001296339,810.795330636766,888.047358420943,726.029682310808,840.2301835498922,872.5213351217665,511.609885399002
4,1250.3457957522562,178.9306469237095,0.4949496858704194,0.764327737781751,0.7758172971434073,49,0.0,0.10696889358382294,14.08611533088993,-2.871978099705604,1250.3457957522562,178.9306469237095,5155.672799142716,0.0,4270.854842785708,189.466168596553,61.60317800312486,355.37528977721473,382.16092234247674,369.0588778228053,367.42012054550787,377.5923684977749,367.2218354691927,395.0753863103124,351.01580650844494,376.8463964244805,395.6639986775235,375.15517335846727,356.5621123393579,455.7880009160188,230.73651015313857
5,1703.3440247448154,184.55148480518986,0.5088455940520932,0.3661812283405881,0.6841880247850577,49,0.0,0.05275064355883015,6.892950242052659,-2.0960128586901465,1703.3440247448154,184.55148480518986,2491.6569861861117,3.5864157265899124,2021.3999744646771,189.06929547858448,61.605833688244886,186.29506542346192,216.83588840873924,180.27535760536466,166.1070168566518,190.8938024822458,197.63219180183518,180.34161208849255,172.79427683010925,200.55920561029825,169.962005207807,172.5761780034887,147.1247000413745,179.96302797826598,130.2966578479767
6,1424.3172255309405,190.2225167689141,0.3570579844931882,-0.35292289795398557,0.39783109908726355,49,0.0,0.014827860875532166,1.2198047347992902,-0.2157257869606939,1424.3172255309405,190.2225167689141,2452.3666839750103,0.0,1989.2493822951005,189.3137793126303,61.608139013397576,177.0121721410987,176.2523994967806,149.7482939679726,191.07927584136928,181.58156063329324,164.36531711416382,192.3256230389169,163.7888648053856,171.16046625693826,195.27725975843552,198.80817666329835,185.89035849038888,193.5220683752252,111.5548473917429
7,1330.9398738148273,196.10805609885816,0.2930656063983046,-0.02029257080873287,0.4682787615640311,49,0.0,0.006590107007015255,1.0044674975988437,-0.0048397211978681845,1330.9398738148273,196.10805609885816,1079.2948399747058,0.0,893.0324649979364,189.3956170381638,61.610474390664784,83.83863635883404,79.97733096895502,77.37266211784713,68.79569017465897,89.14773485687773,80.55763831655787,65.1961730308927,78.38332317941138,83.46825580657176,77.97867743831736,71.48056320130675,69.53686389901287,87.40814471159797,66.15314591386431
8,1501.296625273887,200.6749420473793,0.2732256005068054,0.2576540469973802,0.10747932580613324,49,0.0,0.010026612863112839,1.2772812789364836,-0.2657163669611742,1501.296625273887,200.6749420473793,1229.9137643506706,0.0,744.1162767255462,189.2463403787728,61.612553144865345,105.95655317931445,113.05884042744763,95.85048938583984,100.57272296543451,83.27422460489188,75.91152750458377,83.56151025535254,77.66865170543358,92.40784549360984,73.91687189543708,92.26863693757863,80.23031949785471,81.21645401277986,74.01911648511208
9,1336.278261720417,213.24400845605865,0.5253259639633021,0.07116612410735274,0.376694447932162,49,0.0,0.039424073967190776,5.1593098113571765,-1.781479019006296,1336.278261720417,213.24400845605865,1903.787819036623,0.0,1414.2452830087827,189.39099278419286,61.617621563457504,136.76826831954372,129.71730854038807,117.86578653605233,158.13705788887913,142.01532268064358,140.75109803099244,129.93898146194434,133.0045601989789,134.7083045642753,155.35409257863108,158.46468418145605,144.48792062231564,143.6616291402637,78.9128042922585
10,1642.9221471978726,217.04358012326423,0.43683136527297783,0.6029232824307242,0.8999739594713848,49,0.0,0.0173397256598336,1.8632974852709558,-0.6757054945911788,1642.9221471978726,217.04358012326423,1560.880275934728,0.0,559.3184593936489,189.12221836809596,61.619395253149776,104.82528706324314,121.92745887931984,108.77896412437426,118.59744813568996,121.8666464357859,107.91817501186877,107.31841474736949,92.59979630950498,124.68151405768981,106.91542814353964,120.63457161114994,111.59073967367837,139.83772538236397,73.38810635914993
11,1458.9291570865994,233.09976949556105,0.26801748571084616,0.1860773212405386,0.1355328988864323,49,0.0,0.037860236930555874,5.728423392161443,-1.8950877738098977,1458.9291570865994,233.09976949556105,2611.128599921987,0.0,639.5031833011395,189.28352352826707,61.62603349465578,167.08499112977591,178.886264109401,199.50811397519348,207.19057599208887,206.30598430306992,191.32274449251742,191.38045624645062,217.20974912178252,177.89515260472075,183.66202505336588,204.5415739449999,184.48807005426534,179.87397095239646,121.7789279419591
