id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1608.9210803765754,204.91701225534993,0.7222021506318851,0.7419979337279876,0.031448845670747946,49,0.0,0.00877199996141669,1.0599185949970533,-0.06318127848932574,1608.9210803765754,204.91701225534993,269.94709921263984,0.0,0.5354818703384925,11.045136569214439,-44.4251130027941,39.96398718022071,34.42565253223745,20.52104630987374,36.36141335726446,12.683768487554236,26.64443197576292,25.83835767225247,19.143667343437883,40.56275688082421,13.802017473211787
2,1552.8305244545274,253.82593499004273,0.6976660811182247,-0.3249897391517009,-0.29400018151846313,49,0.0,0.0157607934295831,1.6605960131204498,-0.5506599772568503,1552.8305244545274,253.82593499004273,489.99977800775446,0.0,0.0,11.077850269735068,-44.40473304479087,54.55085803215417,53.43300959823115,54.20466860270403,51.04893455743526,58.13577833477723,54.030015264901074,58.947848204097,42.3644566303897,40.79269422141012,22.491514561654675
3,1413.919683337084,352.10904630929963,0.7131770850977327,0.35536575079287636,0.0881163472395986,49,0.0,0.024747388198232263,2.6193252061727192,-1.045473555607081,1413.919683337084,352.10904630929963,694.3854388806762,0.0,0.0,11.158787582454146,-44.36373718844392,74.47253206750041,63.368034288745434,78.55573560237775,63.000472484202675,63.016124961616825,84.91158560073978,82.87895725466953,90.43968939630588,77.12759080406073,16.6147164204571
4,2162.148431541451,373.14160408530506,0.36948035225576903,-0.234573379597228,0.4790479604887946,49,0.0,0.022379936033438567,2.727581697631816,-1.0894444190485737,2162.148431541451,373.14160408530506,937.586161182029,13.252948026594028,0.0,10.722774995420533,-44.35455867873842,91.32361769072389,108.23278968693751,106.09560900416368,109.95612575389546,112.97353207579147,102.71178031032055,101.94772988649194,102.75826673815855,79.41984428210031,22.166865753445627
5,981.6953746654509,384.46206288076013,0.6039473148912099,0.15448793054205934,0.1392667591139835,49,0.0,0.01086435210604244,1.2760228311614854,-0.26464611260616255,981.6953746654509,384.46206288076013,328.1390821704792,0.0,0.0,11.41059939380848,-44.34974235297518,46.713986454195584,36.52134757534428,33.950960056842476,38.68603786263782,30.349434385950765,30.20701723890717,21.447548919976995,32.44794035476908,41.91902569895835,15.895783622896698
6,1692.0523164533588,446.9073625434698,0.6245767995074919,0.19085263584502488,0.08893231502596605,49,0.0,0.04771791418007038,6.628013300744776,-2.0534584281681365,1692.0523164533588,446.9073625434698,801.1350578860181,0.0,0.0,10.99672873652506,-44.32428008163457,74.82943252155609,77.01970452668255,83.35723538989564,77.69356653911044,78.98293766531899,73.4724460991509,105.04759713110866,89.8507707707804,107.83883899403419,33.04252824838038
7,1458.297623884056,478.24335104299075,0.763723301849005,0.10197389725314047,-0.12720279538618015,49,0.0,0.02696249982513517,3.3069258089013833,-1.2985611289941374,1458.297623884056,478.24335104299075,403.07417093477056,0.0,0.0,11.13285077807846,-44.31120680918967,46.98442633038739,40.41223594076642,40.31349666915585,55.93960770201,35.098403133868096,38.69478336519086,46.43051801070311,52.42808220598507,34.54486193103569,12.227755645668111
8,967.4463886784494,550.5529429240358,0.33276448421677124,0.3052546422480459,0.1037554583383357,49,0.0,0.006323711441047228,1.3096638272718095,-0.29289958132060767,967.4463886784494,550.5529429240358,209.27869994686336,0.0,0.0,11.418470381773215,-44.28051753056335,21.509892523515855,17.48512463358942,22.353592567344208,22.979573277163134,22.402000510258418,19.66899450767815,20.612717356806872,33.66017088302638,23.311099391839235,5.295534295641689
9,1938.1160177434563,571.0817020918278,0.987876140235571,-0.14499434148371065,-0.007386972768043005,49,0.0,0.015400336338184916,1.6641883797326056,-0.5530062130114329,1938.1160177434563,571.0817020918278,195.45877173827347,0.0,0.0,10.853592023091133,-44.27238808787097,12.304889102614617,12.17005322300291,22.75658841998266,27.62033535952378,20.454518547043065,21.69643042633428,14.133101254186741,26.48361795107611,26.26169398376809,11.577543470741212
10,2661.345839137479,579.6691783631554,0.8351720281277292,0.30761692978331423,0.04443378795792732,49,0.0,0.014480120388741054,1.6243247678464714,-0.5266821662998524,2661.345839137479,579.6691783631554,280.4813918946393,0.0,175.53188922125997,10.432806226476057,-44.26731665371083,23.43628669203134,31.052805210026932,28.98648691037416,32.13423476851696,43.39062719522752,19.174779225372276,30.909073594580374,32.7796383374352,32.37195416840754,6.2455057926669415
11,879.994479259157,625.3616666221061,0.6232153848398242,-0.015915071142523173,0.01415940689761654,49,0.0,0.05560385255923818,7.4253603578949585,-2.176793837783787,879.994479259157,625.3616666221061,1002.1117781725858,0.0,0.0,11.469142855626274,-44.24917487358552,99.6964702131061,117.55231443220717,98.99078105662258,116.78687521109597,95.43192238971662,105.00538957937607,108.5301699345114,108.92075873344012,112.37660681430313,38.82048980820656
12,2400.042854619276,640.4264864595779,0.6223113487724157,-0.25853169706764795,-0.09052178760992632,49,0.0,0.024941654207373227,3.383674167258484,-1.3234713393935957,2400.042854619276,640.4264864595779,478.3472190890885,1.0,0.0,10.585033885696603,-44.242721087221895,45.989301585477975,41.56828011760554,34.65521272477583,63.75808542851718,57.37077872113529,65.82934476673063,56.072483185046266,48.054349800997045,53.291556659420124,11.757826099382644
13,2288.8633271169388,648.2301115030294,0.4576705658210937,-0.1922708201344666,0.25486465782090917,49,0.0,0.006353925887487787,1.018647977282045,-0.020060317873905213,2288.8633271169388,648.2301115030294,245.91199878335922,0.0,0.0,10.64971578893366,-44.23971388127856,15.364723521582546,37.18004557268873,28.204300061794296,22.75905778984116,20.725602911008068,22.990232946154556,39.92487597015662,25.253161373756924,26.56135181639796,6.948646819978353
14,706.0388091640536,652.856176337758,0.8048487628056146,-0.07547438691889946,0.22043694797541288,49,0.0,0.009647809315755998,1.0982263223805082,-0.10172962176158351,706.0388091640536,652.856176337758,180.3877853890634,0.0,0.0,11.570221328167692,-44.23730528155222,12.857499619133637,19.052797836595296,13.26190223982556,20.37818449270423,15.344513402491256,21.60842695294754,17.646189083701213,21.760042874157413,25.662877853598953,12.815351033908275
15,2481.103435701425,660.8447313497725,0.7911214988657814,-0.13389366912395567,0.09153105237769846,49,0.0,0.014377639818601117,1.7088713237848654,-0.5817734050842999,2481.103435701425,660.8447313497725,253.8645640885921,0.0,0.0,10.537964820222177,-44.23401329096994,25.07895773252834,36.21580367605258,15.807757199415935,38.45965920466077,23.046558288635843,28.034425501021097,30.38073073621954,25.984252718238668,21.464471568631453,9.39194746318788
16,2191.5955877664846,677.5812923748758,0.6672946956631808,0.4388094290445512,-0.7102157741686174,49,0.0,0.0220835900215485,1.0872404622799647,-0.09081401636113995,2191.5955877664846,677.5812923748758,20380.87532433941,0.0,0.0,10.706353556187743,-44.227668606093836,1920.7001590574016,2178.062954855447,2236.397575848782,2194.889158969127,2276.7248196676014,2404.200916500735,2262.3664751388924,2214.8182925324936,2078.85256617445,613.862405594485
17,2673.5192596084853,677.7973139169367,0.4888113404608197,-0.07150297036377443,-0.2216992238843325,49,0.0,0.009855837313188105,1.4694503493994975,-0.41788729118641627,2673.5192596084853,677.7973139169367,262.25497908067746,0.0,143.73710717264908,10.426154428519213,-44.22639602540877,22.77703250530989,26.30452033509116,25.715634335617505,31.951544912490533,28.162918843600362,32.89161361027064,27.290367211632223,18.051692889447516,41.03663198368159,8.073022453536002
18,2688.1589083873314,682.1079432827968,0.464028718953646,0.2436704455801033,0.5601704698911921,49,0.0,0.006023570397585581,1.0053453015322047,-0.005788131489754926,2688.1589083873314,682.1079432827968,186.50918288008899,0.0,124.23476552934191,10.417662217092376,-44.2245534777791,17.548946390038118,18.067301393567064,20.645517867568053,23.82218656442182,19.522241778072722,23.92657339903331,20.461714267763455,22.54391612771693,13.704833961999334,6.265951129908192
19,2198.595544953985,685.7299278920323,0.5719160349237111,-0.04395289909512201,-0.06422299877077381,49,0.0,15.189149934984371,2239.5876299034508,-8.375420150138822,2198.595544953985,685.7299278920323,246475.2279345881,0.0,0.0,10.702303410172528,-44.22426127963924,25206.364409230933,27167.630516581583,26616.974023194474,26600.26740813855,26346.573621562828,26523.921120026363,26612.688437524288,26595.293598854012,26312.028726654957,8493.486072820075
20,1406.8976623555532,689.3117419904646,0.260912531622758,0.17777760612656365,0.18154120344890334,49,0.0,0.008267296734020725,1.8326276820618794,-0.6576856058725,1406.8976623555532,689.3117419904646,327.36531485222326,0.0,0.0,11.16261253698493,-44.22324111271081,40.063772835283515,41.90477349150177,29.519587989293306,27.437073593734844,41.33933645392358,23.958188837309233,31.672856927065812,44.063499369885484,39.56359911735669,7.8426262368690125
21,2196.754682224402,701.7650822368278,0.8346613848744797,-0.1554126267632283,0.8739326562290594,49,0.0,0.018222902080045778,1.3217852151276432,-0.30290222436562575,2196.754682224402,701.7650822368278,2683.4131245509398,0.0,0.0,10.703412773234854,-44.21758361913946,288.52728143245974,303.75902892270244,269.31444706974264,296.19578138939556,288.75442174612584,263.214753362063,313.92804228324445,292.97191955150606,259.11748028923864,107.62996850446143
22,994.1412339884471,767.6893292694681,0.3467371116107756,-0.09974739511715545,0.6685708709987143,49,0.0,0.006961838111189842,1.0127514384239433,-0.013757171725308963,994.1412339884471,767.6893292694681,271.43813051165057,0.0,0.0,11.402396773768928,-44.19009887598839,27.74277508072027,33.22796871865435,25.11698257313231,21.681350897106626,35.258250124593076,34.74859423416176,23.45972583751263,27.48358859045946,31.69374231750747,11.025152137802602
23,2975.9898112764663,876.6274940315092,0.5856136276284163,-0.7105992023394205,-0.7503818259909143,49,0.0,1.3994956709952961,242.1638186580645,-5.960273140876514,2975.9898112764663,876.6274940315092,70908.9891606125,0.0,23.933281256495896,10.251422766007835,-44.142469123523895,5762.798517052077,4376.302283112757,8219.928063100464,4636.498943006657,6566.837462978504,9882.922763850667,314.2610359151145,20063.3160606916,3085.488260612321,8000.635770292339
24,2983.500765630269,905.6732467941749,0.40453258790089647,-0.9437953904084067,-0.40588993641170357,49,0.0,0.27712525736735333,65.32073064483838,-4.537627584728588,2983.500765630269,905.6732467941749,39362.274419004956,0.0,34.0343379249737,10.247226054463171,-44.13033777048023,303.63989832041256,1340.0853210797636,10307.205316266423,3659.070405025437,5000.1407983099,4794.97967073571,3930.5536627132547,6341.847572694704,1844.7939681755493,1839.9578056837997
25,766.5641766525719,972.7764026717442,0.4482995353671086,-0.4321677381928884,-0.18546995596564242,49,0.0,0.007687557460096244,1.3380708125446705,-0.3161977437507121,766.5641766525719,972.7764026717442,189.83248807812595,0.0,0.0,11.533936300325497,-44.10416867222779,20.640303749723884,20.287436024471933,16.871618304188154,19.208981189180935,24.5345914044855,17.81904690091566,22.518037077974004,30.755515023079536,12.599029738882662,4.597928665223687
26,2979.510144249474,1005.0876416833507,0.4386362642908607,0.007663990333555712,-0.7722777038818502,49,0.0,0.061506980987306434,13.143034919328667,-2.7967391544078386,2979.510144249474,1005.0876416833507,3087.086858533027,0.0,59.068972259894025,10.25010036699579,-44.08893623799061,7.9235313465632204,2.7266902996848463,7.319440978065527,154.82362583451336,15.304488707846,1805.8450596507075,9.77939847675032,945.2533126474202,135.34680651022626,2.764504081250183
27,2647.060912253423,1013.6911140108596,0.24076013684059136,-0.47045636075296454,-0.010912069508901785,49,0.0,0.005129062841902606,1.229302448476369,-0.2241468665827365,2647.060912253423,1013.6911140108596,177.0633367638627,0.0,0.0,10.442970520943682,-44.08653508429885,13.580427865651183,21.277601269117635,16.597234586864083,17.978298963678895,22.091755097840387,14.733513438129684,14.229237330843306,22.614644551470295,28.397214035421648,5.563409624845597
28,693.9405542334736,1102.4096342609917,0.471186205516111,0.36463908210639484,0.040788843919003996,49,0.0,0.010199934816146778,1.794292345613327,-0.6347330111276668,693.9405542334736,1102.4096342609917,202.91386425289386,0.0,0.0,11.575595595363618,-44.04997240533138,21.452624383390848,19.639051344796798,35.008999092824375,15.27355197128404,13.063811496958827,22.962886673204245,13.440396428175223,25.491861355647067,30.346601897554166,6.234079609058281
29,2333.107769342696,1107.794518685824,0.679889349724525,5.527852586910336e-05,-0.08916165352503827,49,0.0,0.17852357163675264,24.877632746903963,-3.4895226307755007,2333.107769342696,1107.794518685824,2146.9356633809193,0.0,0.0,10.625357579617662,-44.04814667618073,212.57568389758796,233.06921209338373,207.7474601297762,234.7219748557673,244.90662407573117,227.7386965809515,213.84477424699512,235.9911313261368,247.2048528846719,89.13525328991766
30,2817.3766426484285,1134.3098575851805,0.5559074996754952,-0.023687448272398694,-0.03650062093109217,49,0.0,0.00593483601672006,1.0094423546342308,-0.010203807755669984,2817.3766426484285,1134.3098575851805,142.85085895579027,0.0,0.0,10.344781259172487,-44.03571614957569,9.515360000820426,17.077966270690244,10.494487027523231,19.277227554842636,9.119241125573454,12.768420486261135,19.245762027673337,10.207502463559035,28.949169348243707,6.195722650603045
31,985.7641792898079,1151.044659077193,0.21593563458426332,-0.40002854920222736,-0.09918241428843495,49,0.0,0.006284539557066049,1.089136195248247,-0.09270547796237796,985.7641792898079,1151.044659077193,430.82203477473644,0.0,0.0,11.406305010428923,-44.030359081040515,32.44273803554357,52.15742496818293,46.797746961714054,51.33231494693223,42.65073052651498,59.671672066958166,44.260963993935874,46.211418948354925,42.68631620328804,12.610708123311621
32,1514.620112846441,1287.2906947497029,0.6036676825327306,-0.13928156776560635,0.35240095280839495,49,0.0,0.007830970958383065,1.0607122786407088,-0.06399399051572283,1514.620112846441,1287.2906947497029,201.47150230279857,0.0,0.0,11.099772253445815,-43.9741330308939,23.377466789279183,21.72845122498037,23.93140764556769,16.3416764248902,14.75392175094661,23.375433345768094,15.676178512782329,28.089072713858908,31.039152791873384,3.1587411028518457
33,1101.9561529126338,1328.6089595208848,0.6208641512314245,0.0059706146194874465,0.3071528920699122,49,0.0,0.01673971574080679,2.2423911626464883,-0.8767784329590754,1101.9561529126338,1328.6089595208848,382.01473329426165,0.0,0.0,11.33861098981412,-43.95656486124018,32.15502531178724,38.30042777524203,35.6510165111581,37.474683426718855,51.94587259408965,34.78529785525683,48.10351028654271,38.842560614534364,51.56108101368139,13.195257905250493
34,2364.183248011417,1336.5249950184943,0.9683783573014308,0.27815675533127215,0.03654285337195573,49,0.0,0.018216984092251552,1.9580849786440448,-0.7295788393972956,2364.183248011417,1336.5249950184943,192.47312577848876,0.0,0.0,10.6080523876594,-43.95277774615314,23.865390090550143,25.51950603541524,23.261803358067848,21.26138407451966,12.409575851219595,19.990079198338563,21.7249137315149,24.65128921064192,13.129762252191332,6.659421976029558
35,294.05604253869757,1347.175750102542,0.38685971966085847,0.15583235738030918,-0.27745718507776823,49,0.0,0.006284493046197503,1.12032143206984,-0.1233566105739211,294.05604253869757,1347.175750102542,190.613917127739,0.0,0.0,11.806094936488899,-43.946699324403866,15.274069549580036,19.002472502860613,29.632050485276167,13.12421105833587,19.150665686998998,21.515171189365752,19.785190800529747,22.614794948626887,22.48836652657009,8.026924379594856
36,1913.7522601024236,1356.3268635639345,0.9371358154955983,0.2411813803005785,-0.07638072409810769,49,0.0,0.013851798827076047,1.4818215089850504,-0.4269897359447738,1913.7522601024236,1356.3268635639345,191.86423216026333,0.0,0.0,10.868770513548023,-43.94523556928496,25.03061501247243,25.961159183748237,21.881508287800244,18.18732523698548,17.050718730395925,16.653199674338058,26.77552559736738,16.867465186479293,17.882316072455282,5.574399178220981
37,906.2232426715282,1415.6339804280196,0.6880809731507928,0.1168773991929042,0.17920141274449752,49,0.0,0.009122861023010142,1.1856411810185987,-0.18488318825002814,906.2232426715282,1415.6339804280196,183.92534118072317,0.0,0.0,11.451655163429036,-43.91996436791209,18.64793150715836,20.428153972047152,14.471465529746071,12.118324293902157,24.377741632977234,16.412133086590053,24.17956137533983,25.666700909540186,22.471314470585675,5.152014402836452
38,1890.6448357562078,1433.881713750876,0.508951618595628,-0.14293574590132466,-0.07559288253854236,49,0.0,0.006139293500478824,1.0920621217914794,-0.0956183596211514,1890.6448357562078,1433.881713750876,128.92384682492124,0.0,0.0,10.882233745269044,-43.912941620036186,10.652877396339978,15.553204629291384,13.168907092087236,9.432944685451417,13.95155773069057,17.38931369483663,13.8514322420286,12.245809648698032,15.19330856468779,7.484491140809601
39,1249.9659376118923,1450.4164134969997,0.36362582856921194,0.2997085674313343,0.3747221825927871,49,0.0,0.0065835370252442646,1.314758206043186,-0.2971147253407618,1249.9659376118923,1450.4164134969997,177.97931556101307,0.0,0.0,11.252769702958233,-43.90599578041753,14.253668724011982,14.71128530825824,20.886465304923682,18.25298301359772,15.46377018403498,20.417879144430962,16.580212413421545,21.976173370498685,24.826913741954236,10.60996435588104
40,1934.467588376063,1467.1153466896963,0.7457594948299293,0.04496897532340905,0.2027492099079251,49,0.0,0.008079389816277547,1.0156383486578253,-0.01684772670363569,1934.467588376063,1467.1153466896963,151.9575163299433,0.0,0.0,10.856932338913664,-43.89905447474337,15.817660908510067,12.40655012720711,22.256883873992436,10.13583965275239,12.512886809027544,23.11714007495013,11.160832255732664,12.496259250010645,23.164314121021217,8.889149256739122
41,376.15621977011233,1481.12949126271,0.56074936222098,0.04571428181645033,0.09972324321005123,49,0.0,0.009270363280954355,1.3884294641037584,-0.3563095533402349,376.15621977011233,1481.12949126271,218.31146980536468,0.0,0.0,11.757924780827576,-43.89119303162896,16.70764432123398,21.93612918147029,22.341038392104267,28.713371258268776,24.938414659920642,24.674555346312392,26.8344731712969,22.865018049835633,21.57382226452655,7.727003160395261
42,2395.070492540682,1482.3966483795793,0.5433494535949799,-0.17219123073456674,-0.09068254142103102,49,0.0,0.009605703514659572,1.485846275004072,-0.42993469958608466,2395.070492540682,1482.3966483795793,207.04946024263506,0.0,0.0,10.590645425577746,-43.89192966797998,20.472736850399507,20.48518143231803,21.92648250311767,26.094488007981745,21.378727049883437,24.74794202974227,17.24790304512161,24.89601804227243,23.364346373355147,6.43563490844324
43,2754.9257924156773,1508.6433622956708,0.31659221490070105,-0.4412058006170873,0.16507536285730123,49,0.0,0.008448280262811888,1.439884414844846,-0.3958190774433079,2754.9257924156773,1508.6433622956708,390.8587791471064,0.0,0.0,10.382722943060235,-43.8799720965568,31.36475777161825,38.04380683689078,41.026178652262956,37.296942314578104,43.11188569551366,50.6981403524872,50.38061268649248,50.442488864042126,41.10520349450888,7.388762478711988
44,1908.7127918460135,1535.1558288987712,0.3447680287198158,0.5772479891642444,0.05916231231934358,49,0.0,0.007806145445831578,1.476843284361641,-0.4233360311912116,1908.7127918460135,1535.1558288987712,221.13360328167042,0.0,0.0,10.871909710867842,-43.870728538754584,29.47220394485597,29.863245559718806,24.677841790673135,31.108030946028222,19.11423668349809,26.681812636794,23.888224033604196,17.557870990708764,13.733221646968072,5.036915048821149
45,2627.3196094553205,1660.9335177983048,0.9697992045045504,-0.22602639836401311,0.06514266556166584,49,0.0,0.015594912212652625,1.7355026456146807,-0.5985632001251475,2627.3196094553205,1660.9335177983048,145.34446730487394,0.0,0.0,10.457112314039986,-43.81692677539804,17.354153558945775,14.474662067175903,12.021038347414393,9.78821305647332,10.041941625373806,12.899480150464207,18.489872412574783,12.291234904276099,31.983620450146198,6.000250732029461
46,2223.9762244622907,1663.0031976367263,0.8470563265808585,0.03385192139430255,0.029733153993593005,49,0.0,0.051570741335683914,6.363351761153585,-2.009214828405438,2223.9762244622907,1663.0031976367263,467.8009285278964,18.0,0.0,10.690020094413056,-43.81703206226894,49.81726463024471,42.391844028744714,60.37364310030463,45.32380386712603,42.1574891589634,46.216522922317516,59.82782691472032,51.94692645769379,46.916728853434066,22.828878594347184
47,984.6601165179442,1666.0460307406636,0.6284406633672892,0.18296220718488007,-0.3872198245972353,49,0.0,0.018609561158967818,2.6455491466948735,-1.0562895847137816,984.6601165179442,1666.0460307406636,314.782675613076,0.0,0.0,11.405661697394486,-43.815777997519625,37.83708613377264,27.431730118285003,35.31795209635577,42.05249601609667,30.391172916895698,23.665643236629805,41.325754256895166,36.95091345944437,26.406376849035063,13.403550529665864
48,1438.9064218956275,1674.2137605005157,0.9083719368487014,0.10578176175318556,0.14448787916170844,49,0.0,0.06076292610416562,7.035987656213683,-2.118312672172845,1438.9064218956275,1674.2137605005157,537.5365201172593,0.0,0.0,11.14335626825472,-43.81288814102438,46.24017418981018,59.942256911358356,73.42471685983787,62.334947326080524,61.43724172395426,55.98466536074086,54.322263355571955,48.691940880173014,61.54147947341338,13.616834036318878
49,1884.3980818465438,1691.671055874396,0.28479107387342845,-0.3228056873027768,-0.34473738711927515,49,0.0,0.02173534523803835,2.446498878830367,-0.9713625526740879,1884.3980818465438,1691.671055874396,1975.340697944002,0.0,0.0,10.886142219122144,-43.805535104313606,190.40939358352895,214.62365049171942,216.78891824859346,220.50446178939137,212.82926449189762,216.71943472770494,184.25656904392088,221.29617000005135,227.074761208873,70.83807435832112
50,1882.0823852758451,1694.2674912826863,0.6547329903988035,-0.25353789797019544,0.26531384305345135,49,0.0,0.022698370753084476,1.6892539894800263,-0.569237383158752,1882.0823852758451,1694.2674912826863,1939.8764373294143,0.0,0.0,10.88748211461067,-43.80445516394373,175.66896700276533,207.49060183967154,207.0669573740122,217.06678541459547,219.5186224254641,205.36848127500133,189.3640220398902,223.01995093909835,224.42886731449772,70.8831817044181
