id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1788.1059864531592,529.9014045163053,0.42946771262756894,-0.37657556907267226,-0.11793965763681252,49,0.0,0.013729296685868489,2.289863831706629,-0.8995241437354173,1788.1059864531592,529.9014045163053,478.1615122753129,0.0,0.0,219.67508696092906,6.426203757155611,34.940112911922284,32.19855634387241,35.283897020444726,35.00311149932601,29.141969220181274,42.895416425409515,37.685022174562505,34.337547041420365,26.591776785648264,34.59643429969164,36.346505169684804,34.607392858320004,27.731905708275356,31.797601642293188,5.004263174260524
2,1418.8042961901087,656.5870805010891,0.6545799769608289,0.1606184240286356,0.05774505877558221,49,0.0,0.015229904554734589,2.039547456699,-0.7738345376075589,1418.8042961901087,656.5870805010891,482.86154403436694,0.0,0.0,219.82993927124528,6.478986945365987,25.4687869656602,27.761848641305704,24.467502627929086,34.62188218095561,50.00599341261366,37.11644899247756,31.695642504859133,33.61259165257383,33.744628080654266,34.74145180165833,39.22572482027215,32.14241727580192,32.335087303992076,42.31437039468361,3.6071673789297645
3,1147.099043455376,657.4788905741087,0.3601803426711858,0.37410433706468177,0.06323678201550023,49,0.0,0.006362566171502048,1.2534150402963171,-0.24523725422986387,1147.099043455376,657.4788905741087,279.4042327929022,0.0,0.0,219.94387429432516,6.4793288254429555,17.184825953516057,13.858512939583001,20.670254748626068,19.66593587522327,18.605534295146672,16.830209784992434,18.962634867047733,18.49068135487476,22.663957583132664,19.73070911417893,13.830827815630492,15.919824907648316,28.752689121946958,30.09386752960872,4.143766901746121
4,1630.0248653539973,724.6396735462031,0.5406176412617475,-0.5377538789203318,-0.006129077963744287,49,0.0,0.017203069425566847,2.178655514215362,-0.8454714141853286,1630.0248653539973,724.6396735462031,787.8427144271923,0.0,0.0,219.74136639690397,6.507346479644839,56.50040101524426,45.90714500264862,52.63332228621398,76.04385473756544,64.17575580568493,58.15114024595886,52.53770771908798,43.68080779814747,55.7704131408585,55.02199110561851,51.115001954088456,66.05450872948673,59.0096881390356,46.70259978037335,4.53837696717965
5,1918.3304213287831,755.4178655161494,0.7034937463633106,-0.4306211455419256,0.16974871730000396,49,0.0,0.03677420442431699,4.8188486808961475,-1.7073582225367905,1918.3304213287831,755.4178655161494,781.8533774774514,0.0,0.0,219.62045922286484,6.52015288376068,47.474710434092486,48.92425437552308,51.26098558967072,53.49232711493274,48.010631350773764,55.69637185935822,57.82141796333227,51.83504040842965,45.00080030224266,51.212766399256765,67.42520466287549,80.24868529538927,63.890881902735586,53.320404887425894,6.238894931412912
6,2535.9945348341525,800.8755963402206,0.3030964030488078,-0.04103352334511942,-0.37148770317843155,49,0.0,0.00655415761193295,1.1687832001831626,-0.1693349013090446,2535.9945348341525,800.8755963402206,370.2494398248658,0.0,0.0,219.36141888204003,6.538958445885334,44.634189829174346,27.9652392179171,34.92712653934141,17.78676164250529,12.115853556554416,25.479106811804208,19.59716965545759,30.032119422740784,26.191573016759346,24.542917504670605,26.239480366761043,45.26113808690681,13.195027178246054,22.281736996026844,0.0
7,2526.3859576615328,822.0562569010787,0.7063709957049401,-0.928804204151761,-0.3848480104582708,49,0.0,0.021969251894869733,1.8352803880294861,-0.6592560593062945,2526.3859576615328,822.0562569010787,1545.0663263061579,0.0,0.0,219.3654412138318,6.547786333329047,144.10981090520968,141.89880212828132,81.84433518220816,120.07139433100158,130.93267969591022,102.26913369335114,103.88795055167553,101.93238315871048,111.23001108815097,90.58373809498462,99.21100548265206,89.70365022747316,120.71611288002914,94.49681303575439,12.178505850765593
8,2277.0657131620146,902.4288626379947,0.4719223048871938,0.3871678330911039,0.41529886581943204,49,0.0,0.006169543351482018,1.0859167028971013,-0.08949128306862014,2277.0657131620146,902.4288626379947,217.67524658647346,0.0,0.0,219.46998147450583,6.581343013554521,27.22244323960074,8.789332976296041,16.81198714734178,16.94305162568496,15.38969032815335,6.310190018207851,18.871505074278417,20.02084883846986,16.125061655768363,14.947347766939533,15.19591163049224,16.101152022146756,8.953015140424935,13.431178282683886,2.5625308399847406
9,1381.5079188939267,937.5081883121442,0.44147040078121447,0.28869277562985163,0.03945611718055989,49,0.0,0.012490649546121623,2.166154825529574,-0.8392237362981796,1381.5079188939267,937.5081883121442,413.5851932724454,0.0,0.0,219.84560151184178,6.59603064872685,28.848084171186095,23.948105053179646,29.265163412784652,36.79755887233957,27.788987564601346,22.922165417951984,24.75032453152258,35.14523794760045,37.87387036463034,26.03876252038227,33.22464592029692,30.02614592708683,30.157757607155375,22.14504457545001,4.653339386277338
10,2018.0942507444022,969.9169284445587,0.7857918657357098,0.061334328688523905,0.11875489654479854,49,0.0,0.015727485160598076,2.026402587217785,-0.7668143281752505,2018.0942507444022,969.9169284445587,279.24830445596564,0.0,0.0,219.57858853379125,6.609511780331082,19.31319023386945,20.36533756843345,13.45368007779133,19.663173467340474,17.094366381130694,13.496131447321808,19.353196587367,17.46080221512885,22.22537983945186,27.52849753969094,18.367116252042386,13.400498312527798,20.68085802608396,31.261280061579434,5.584796446206196
11,607.0037980052997,971.5104680561534,0.44763325357895506,0.09273671291643272,0.05010719604657293,49,0.0,0.006664825117588429,1.057550026503842,-0.06075230115951753,607.0037980052997,971.5104680561534,294.8558019254981,0.0,0.0,220.17046327460534,6.610033070865955,14.077869961402,23.69820457080248,20.49832100098723,24.80219175817668,15.585225750282202,20.323811035933858,23.09355570508218,20.725644022238978,13.836701602845434,19.590727541220094,23.20059824377182,22.099660585010426,21.124567814963257,26.097781778450866,6.100940554330634
12,2459.1922854607833,1047.6516644527717,0.3752233386996688,0.6231662441217838,0.15458496143087366,49,0.0,0.013765133121069879,2.017233169319098,-0.7618902516002245,2459.1922854607833,1047.6516644527717,791.0848364315935,0.0,0.0,219.39354958435348,6.641801187980874,50.09362597520556,60.96978883316739,52.4620207473661,63.20117313888643,56.96833430317332,52.11705663543066,50.66140140703533,63.839191711948374,52.864171120055104,59.74546934685451,52.31042423258779,51.896013628556304,57.93771935631604,59.455513832943055,6.562932162067557
13,730.5186352128671,1068.4755852781946,0.4342476215486312,0.27599130825039797,0.06817515684699123,49,0.0,0.0058900475859753835,1.0616121134559517,-0.06491466343395466,730.5186352128671,1068.4755852781946,223.56344964479808,0.0,0.0,220.1186883005865,6.650474067871035,14.400036447621245,17.94166856042292,17.388161587536278,13.045344600582197,27.460353782389817,24.971466223149683,14.804868004346684,16.160046144177628,12.326296151172059,14.028351864110206,16.109095643278494,11.331045775435179,11.329469802621883,9.42746997922795,2.8397750787258578
