id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1225.628371199324,232.13218625255786,0.3009790081203615,-0.3216900209734023,-0.9907063549884242,49,0.0,0.007830556158515826,1.9838995585664594,-0.743799201974136,1225.628371199324,232.13218625255786,982.0959356581902,0.0,246.14809231426793,151.19963274447818,1.5947474056972208,34.90958379313628,125.35089332321284,310.6684539694377,32.93024705998605,17.279133529328345,65.29816781907971,38.87447653956839,42.829388222671696,57.827026719037136,26.567538148250215,58.49390403018484,143.4559547083799,27.61116779591716
12,2026.427776912232,233.10523451353484,0.201775092978381,-0.10419614467675929,-0.5426306513998405,49,0.0,0.004181418974553229,1.4180223387510953,-0.37920768134878313,2026.427776912232,233.10523451353484,704.6284709581976,0.0,144.62326898547497,150.86585446912525,1.5951510760374328,54.87926757909899,72.34174991924475,59.91766670921844,80.20390100202582,28.973544142830463,93.27772894062353,80.36677341175178,14.239587897881545,77.33003755009624,27.209874030239586,26.72384309085711,83.69033147222919,5.474165212100088
13,1352.2640429596063,233.35797919270058,0.2900859068906296,0.2029451625826683,0.41259451140212045,49,0.0,0.006602673900530026,1.2591948099163635,-0.2502323124157111,1352.2640429596063,233.35797919270058,961.4011396356163,0.0,566.4242905324761,151.1468503588035,1.5952614293756742,88.69803469784387,79.7565456681329,92.15015596106396,62.99919344500694,80.93508223510437,83.80195305066749,97.85307764069358,94.6481084913193,64.56444249917257,66.78798655513106,56.66089053072416,52.97465605332289,39.57101280743312
14,1309.0450949239096,242.56444186808017,0.4197235205907896,0.4496949915185386,-0.025012914417925795,49,0.0,0.00785229807857341,1.1484086615784859,-0.15024114847956876,1309.0450949239096,242.56444186808017,1179.682172070191,0.0,648.1550436303896,151.1648645835244,1.5990960862142958,66.05739496912209,72.439623608832,69.46342639700322,104.25293761096015,85.49992146764251,134.1052872463913,150.37522469840496,103.18462970473962,119.99788948788475,46.14802211297385,65.85464908633352,82.40459629373657,79.89856938616663
15,1282.1223843439761,245.6932968631472,0.96322043629331,0.05972207528037654,-0.044689357216845846,49,0.0,0.03537114469963968,3.440425496870583,-1.3415303938673573,1282.1223843439761,245.6932968631472,3455.6685120364364,0.0,992.4694460749475,151.17608626173322,1.6003989511239542,181.4942523507573,115.38624941331463,166.92146938713344,163.3260756427986,204.76482044254072,262.8611552305288,303.8212899928701,441.76288820365664,183.6967747239771,195.8091558087903,346.11603465305933,360.1415747697115,529.566771417298
16,1960.1163607890792,245.39294251766648,0.6376118367429149,-0.8064456211475312,0.13002026751004628,49,0.0,0.01584332507048506,2.0573408698717968,-0.7832656340008892,1960.1163607890792,245.39294251766648,1097.1793628847158,0.0,582.0262392592664,150.89349283853593,1.6002726326629313,161.4350249404372,144.71550788163856,82.42909049095162,148.32882219898107,54.96582190404392,99.91003229596893,78.44670282398626,49.21246057035144,62.507089969513274,51.0206297241515,50.75229717971431,61.940299551978555,51.51558335299927
17,2094.332569312932,245.85156687747525,0.5631446758229048,-0.5750978786767931,-0.4526277596858014,49,0.0,0.005764313666466899,1.0118755095013716,-0.012817711935601408,2094.332569312932,245.85156687747525,504.0181691369603,0.0,67.73536038484242,150.83755083244094,1.6004588585642205,34.76674430944045,0.0,49.225116274032786,27.737154659034882,6.840669695350666,49.630157355287075,69.00569522681452,23.015679532097202,29.10167227930694,33.91316797592146,28.445589975703616,99.51306110388202,52.82346075008867
18,1268.4884591850057,253.5943075486988,0.5050477811009249,-0.38910976930876734,0.012749322179978262,49,0.0,0.026166019972148135,3.8961748834932965,-1.476596105906283,1268.4884591850057,253.5943075486988,2838.1236626136897,0.0,923.1742860336103,151.18176927357493,1.6036903363167576,139.14498625691817,108.83472970323007,124.73126378680178,92.5789149705738,183.48819537492028,139.84489406951695,173.8680470896983,288.30577968756177,423.98269456825307,272.1248900237418,270.8703742715325,250.33889644210683,370.00999636883466
19,1258.2687723912084,253.87543827612103,0.8933314548649289,-0.14456306268899974,-0.3669216631488077,49,0.0,0.015421071434566967,1.4933479159404448,-0.43540250050905843,1258.2687723912084,253.87543827612103,1650.5543376105893,0.0,716.6015204173657,151.18602892600873,1.6038071702775996,91.00555615409084,116.64261386187275,105.11420346547183,76.71715276714566,102.36960848745662,109.11536372311515,128.58283123299705,128.98551217527503,186.26492539632858,245.1625812878374,189.1514558736052,60.56292223814073,110.87961094725253
20,1101.2668881440195,259.5750090318351,0.6127072988873541,0.8540992082154469,0.2791838441170355,49,0.0,0.009319461384037924,1.2742994517787036,-0.26317874066831237,1101.2668881440195,259.5750090318351,2274.494197100758,0.0,139.43083571398134,151.25146858272868,1.6061761454609809,28.144704949927913,28.779324735001815,86.88364698622483,63.50332151247646,102.596742659688,109.42175421277716,1515.280136526733,62.17292467176636,87.07930503453855,25.70279188790665,53.280644987626204,94.03724761207991,17.611651324011092
21,1186.9968987522402,262.83134761263653,0.29799729270699993,-0.8170872890442018,-0.14820117027763596,49,0.0,0.005420541526098842,1.068458811422193,-0.07189446244385406,1186.9968987522402,262.83134761263653,1150.3276892153276,0.0,543.4974283822391,151.2157359526925,1.6075361422182413,67.84940490186044,93.01299756989175,143.57954816598613,92.1103454423913,53.53042064087451,48.778526067536795,83.226540592851,72.52930484027388,39.90911370409715,270.22003605972304,96.73659771410833,45.71232761774975,43.132525897983385
22,2166.031892510455,265.0847738587978,0.20383363248470082,-0.48737287451605815,0.7308210569299848,49,0.0,0.0032885683166190317,1.1650353366852804,-0.16584774536793973,2166.031892510455,265.0847738587978,590.3348316068792,0.0,29.436351869834517,150.8076651040026,1.6084686453681498,358.1469959967145,0.0,18.085822848450587,58.009406962014936,0.0,12.615256529684881,7.82619667783172,9.998326894996028,26.18521121589771,1.5563487465941217,8.512124863054776,85.61481811311457,3.7843227585253727
23,1181.2514848794328,266.6169410766665,0.645004860687332,-0.5440687190798007,0.41550465454215496,49,0.0,0.013685111937050347,1.5727759771935388,-0.49166716765586616,1181.2514848794328,266.6169410766665,1128.97598866177,0.0,637.8813667985545,151.21813086419758,1.6091131132535936,79.50333482877599,81.44922293492455,131.56065293330886,117.46321050248902,104.86326561663864,93.83793774969078,66.4893470582729,88.66966283905455,58.57099242463359,121.50162232233508,62.12253526790424,63.6905441057778,59.253660077963964
24,2118.906916362736,275.9975809145045,0.5513342563420418,-0.14975179609563513,0.35963904467038776,49,0.0,0.009096756850553868,1.4413024279363653,-0.39688779555192316,2118.906916362736,275.9975809145045,821.5353775671852,0.0,375.24076740541324,150.827306370978,1.613017363547177,90.40193465509444,89.23959638969302,52.67192785273069,56.038171465841046,82.48141465275972,37.7494192338858,118.01757700278493,41.56284058718584,70.56738628172512,55.0933822863421,63.969401050816586,33.21899961431754,30.523326494008277
25,2098.6788027510033,279.02941048042993,0.9184687189898428,-0.38334698466941186,0.19743452221166183,49,0.0,0.011376138764229009,1.0490807089519922,-0.052022252667280534,2098.6788027510033,279.02941048042993,1395.9817669678741,0.0,573.2737139963454,150.83573741340078,1.6142813778661578,167.35330410278837,89.47367733894933,125.55838157062877,92.29227883062941,93.96966611688423,106.55150586904111,82.44262904406447,123.68390707521789,61.26245215629981,109.97807971984561,210.92961180268503,86.30152872844684,46.184744612393274
26,2105.367786565772,282.4571591420127,0.6973322019072511,-0.024976709112411174,0.25128323620127685,49,0.0,0.010424764264558786,1.1814037995988689,-0.1809959082253641,2105.367786565772,282.4571591420127,989.2888605919381,0.0,489.39540578101224,150.83294919786454,1.6157091788531057,200.25344487206476,83.85189823485715,91.73501344291739,69.97859209156138,62.34818318450393,48.07870721669081,60.063567170725385,84.28236999452002,44.094585637093644,70.24992485751355,67.40646762929643,78.29865378318047,28.64745247701322
27,1112.4147169733471,283.61959623622676,0.9516828357024204,-0.09722506430336864,-0.05326649654452299,49,0.0,0.01684802121163752,1.7979630381046707,-0.6369518985372681,1112.4147169733471,283.61959623622676,1103.5891441818,0.0,443.49012000636264,151.2468234533923,1.6161941921987415,44.71997816501068,126.29239417282841,77.78883443753408,115.55733266270748,118.074559048845,65.53597877567086,51.510988185003214,110.65641327878012,46.91405242028122,176.94156416472742,29.369765792291755,108.42197152791476,31.80531155020507
28,2217.35459454806,285.70412661019446,0.991887350116223,0.18658275597989732,0.12649710194712227,49,0.0,0.012071706423176898,1.3317166437599657,-0.3110295689502079,2217.35459454806,285.70412661019446,211.26033129861025,0.0,27.435520621438656,150.78627216317835,1.6170565766989666,0.0,0.0,40.216413719993,27.290103633316342,13.727587167583678,0.6984251942225462,7.301283141534411,35.724425506653446,4.337399481288241,32.1139964596746,0.9168448439537343,31.71972938346181,17.214122766928455
29,2188.566074381451,303.4254381950002,0.25085930778567556,-0.43705136645821846,-0.670047192789129,49,0.0,0.005416999977628705,1.1061340869054872,-0.10951943964922226,2188.566074381451,303.4254381950002,797.1980219791823,0.0,428.14847026930346,150.79827018620446,1.6244412064486267,86.21844883384696,150.12449509157517,63.179923607623735,42.26015884050955,49.02473157604885,38.85181881288892,96.0067756352536,81.2673602914329,40.48178599582693,42.09953306522095,22.99348459928047,40.43669642459564,44.25280920507859
30,2003.5558577983581,310.77251935698393,0.4362555887963823,0.22563817125569322,0.9480635434962842,49,0.0,0.01183009568794784,1.1438013035964292,-0.14587646794666612,2003.5558577983581,310.77251935698393,1523.000302468964,0.0,731.0243693728069,150.87538398633475,1.6275100840371948,98.99578829502806,122.32121708165839,117.12771403636023,125.86040937942073,118.83718706796606,139.7519219980041,107.11286737137,120.70208136788115,132.79006775579896,116.69471045191929,134.31288586644882,109.68023451727464,78.81321727983345
31,1675.6659111173506,310.69153860638517,0.24675362367229225,-0.7526426371956945,-0.02476056121559521,49,0.0,0.052827046251536516,3.960403431634128,-1.4943485703745902,1675.6659111173506,310.69153860638517,6969.704321590103,0.0,0.0,151.01205344504655,1.6274830943659653,516.1332939787676,530.646932067087,529.4702384559541,514.0902586462139,556.895267725559,553.2251252165215,562.5029323335953,546.9703970239857,501.4822983360625,521.4861738587294,587.2981883744085,641.3756717916397,408.1275437815781
32,1198.0905703002406,312.63505227939663,0.5701603912430908,-0.21960956802916126,0.4957384002178482,49,0.0,0.029508203106876577,3.2582006464370394,-1.282444563771964,1198.0905703002406,312.63505227939663,1899.431096397516,0.0,1120.5648706997395,151.21111432472037,1.6282860903419762,131.60772179044818,133.4117630466101,176.37899995557774,130.85249945306433,172.43566898983607,149.83359014811802,171.00898865910307,142.3034376769541,149.28844892641004,133.38119031882226,146.28306069331188,159.20479706545842,103.44092967380203
33,1437.102176599276,332.9546791532742,0.5118249741140322,-0.26029147345877246,0.6127360802176665,49,0.0,0.014557472799335877,1.7581306889876809,-0.6126278870216227,1437.102176599276,332.9546791532742,1211.8821721207937,0.0,0.0,151.1114911225454,1.6367576883212092,91.5078423723732,86.17145859155332,99.08590086243038,78.05573448189028,96.1251457726363,91.28289526878325,86.14737483718136,105.72580058321412,93.47735754795909,101.80876577112477,104.60794345179036,107.6150704941273,70.27088208573005
34,939.9012228995362,335.95829528218127,0.8739143105325613,-0.28076988642825806,0.5649248205694163,49,0.0,0.01310722029403397,1.5218739280023288,-0.4559466924518727,939.9012228995362,335.95829528218127,1487.0191533943525,18.372707126243085,480.030498135086,151.31873208132902,1.6379913400600343,13.045156392670187,101.20032955532628,320.2095451132659,138.29574588449447,80.11135435486335,97.23315328221744,91.31420429072585,89.26264553229299,95.02723374558556,113.55985820647534,205.47694811631902,94.59497141241793,47.688007507698174
35,928.3872316892475,339.0821357159152,0.9180035535169726,0.5474767153673098,0.8638726050352309,49,0.0,0.055664054406896014,4.514926856464645,-1.636626797426082,928.3872316892475,339.0821357159152,3960.948161088394,28.502285885967865,1398.99910075054,151.32353146364895,1.6392921501512674,40.020855345149386,321.8152870160151,286.90512517123454,373.8590957884005,503.3267856238525,330.1079311775209,324.1032630962648,338.94036719639814,294.2358201954934,325.3009381186978,336.16799696523947,302.90604311525124,183.258652278876
36,991.2894684548231,339.0595429649779,0.35974858495727086,0.4079393981998026,-0.694056883838359,49,0.0,0.00666841252939957,1.1274833114152676,-0.1302753058341991,991.2894684548231,339.0595429649779,1064.214796216309,0.0,533.0835419827454,151.29731313860077,1.6392862316593377,196.79309724582328,82.57835912748502,84.94951395339501,75.94337994341089,117.48454872409903,46.968519703003,43.15290634299271,50.589517722730015,92.94746291550406,75.16731433472052,76.21462611034778,71.60652985848823,49.81902023430966
37,1411.3471968538386,339.04112485432756,0.4696943435720553,0.23909211715386702,0.5377158686870042,49,0.0,0.014506664334980367,1.720655061578889,-0.5892345409154802,1411.3471968538386,339.04112485432756,1301.3892311590896,0.0,0.0,151.1222264024057,1.6392930974781603,88.88929484711448,109.3861372832693,96.06222672716316,108.50023033864619,98.08401922852727,94.13143098273451,121.96775989859961,102.56844157131553,114.84344141931726,103.43068529839105,102.46504956126078,87.7559144355576,73.30459956719278
38,2115.3579821380204,340.1801852525145,0.42642966863475684,-0.2594291799934883,0.6066527562064088,49,0.0,0.009932607998253675,1.1410797504750285,-0.14328999619205907,2115.3579821380204,340.1801852525145,1266.2017553160906,0.0,725.9019646491324,150.8287818051742,1.6397577215173411,99.05169999402209,99.69102597757703,106.47796316493455,107.79120111877428,101.97735206580592,100.78041707821163,91.8146978858152,75.22583886074483,116.84541821231505,82.34824529893557,105.19575102277634,119.15650108998206,59.845643546195916
39,1977.498196354843,344.1356272663179,0.5360003821568424,-0.1933886280221545,0.9380571730480161,49,0.0,0.5599843932644607,70.1410735093058,-4.614931021186208,1977.498196354843,344.1356272663179,21694.5299194654,0.0,51.91379834578444,150.886243721085,1.6414110101848474,1577.3855881567938,1672.9767623992047,1606.6674490985015,1692.0904723640042,1863.9237042260784,1767.2802280626165,1718.7203212227687,1806.7237676235445,1704.1691526328611,1665.320506871158,1746.856916697942,1681.1683699985983,1191.2466801113305
40,891.6176896667417,348.7205432509059,0.6991180100361468,-0.9937847968146113,-0.410308568703419,49,0.0,0.010130671972666145,1.3705738194962576,-0.34225607932487806,891.6176896667417,348.7205432509059,835.7813050683172,0.0,132.03457859249414,151.3388581300986,1.643305563071129,0.0,59.593712477658144,78.17432864560105,13.454366669414798,66.48216143136682,124.23314708649806,121.5231613671378,51.06262324399816,13.023783706249413,76.47623008769749,90.81351997795457,47.03360377254637,93.91066660219464
41,1684.2638049640443,350.64077148543055,0.49310491823892805,0.020964289729986183,0.74255149710616,49,0.0,0.027530349729419853,3.6025821892777525,-1.3915347439736592,1684.2638049640443,350.64077148543055,1587.4312909620016,0.0,0.0,151.00846931909282,1.644127126701575,116.37964035585175,128.00328381819475,136.61174083055454,123.94994410709943,128.6200130169168,112.71560014281305,121.55675128467968,151.99193984375665,105.23832915375317,118.8950964395164,123.99318341557515,123.9747117372599,95.50105681603041
42,1411.1402014943978,356.42947106619573,0.6339165036436171,-0.30361260962851017,0.6777561486157562,49,0.0,0.030321733118204117,3.34206645448412,-1.3100377031579522,1411.1402014943978,356.42947106619573,1719.5269007681372,0.0,0.0,151.12231305915572,1.6465376301613759,117.96653111502445,147.13596100030026,147.45566620226444,129.4671844335022,151.28578835447883,120.23877126630902,122.23361495689005,122.70518660465206,138.4793393566547,129.8002289988955,141.36906718155478,165.2331555425544,86.15640575505635
43,1980.565888509677,357.23873269011574,0.46417833646135837,-0.8399924097065113,0.5788573694822351,49,0.0,0.014787516400501877,1.4437281734475012,-0.39871357885165243,1980.565888509677,357.23873269011574,3542.824249709949,0.0,0.0,150.88496448393693,1.6468700647715069,265.76161276692375,265.5664445182682,282.5852135100978,322.80426498690485,296.6134767474201,294.0519628351906,275.11323460332255,296.330370216176,301.57511548572427,226.60188719696566,287.37909892597895,256.8995372804296,171.542030636547
44,1565.4536529550464,358.1825042995588,0.7002439434052489,0.08612452170490463,0.1584723304386738,49,0.0,0.014141805699002447,1.4547163181773777,-0.40694577632533785,1565.4536529550464,358.1825042995588,1090.5348482842167,0.0,0.0,151.0579919177264,1.6472695089367,76.06326066536397,84.17803516638087,86.01791615536773,86.59759144479605,83.33270220115945,89.60460641911126,87.8882304824163,83.3205604430224,88.5913439319508,80.57363651098689,89.72686000979212,89.56007405499972,65.08003079886913
45,918.6934712371916,377.8680533648198,0.3347758200822908,-0.20555727927842943,0.5800872390105779,49,0.0,0.0061805469817354745,1.0432698939550005,-0.04599168739539194,918.6934712371916,377.8680533648198,963.9819852041497,0.0,519.1738766632029,151.3275749453751,1.6554508628618072,80.859262620355,60.174291555445976,112.13946488049896,78.55471105905005,101.07294354140802,135.9328460174239,63.87398587421818,39.36207953659233,51.64795883100065,67.71434552601278,59.24364307874866,60.13959954864194,53.26685313475337
46,1152.8404675526435,383.6251537435085,0.7629828146893901,0.5200239287744028,0.8864719050727147,49,0.0,0.017749353263515375,1.7030767511618519,-0.5780855509913148,1152.8404675526435,383.6251537435085,1287.7495154379696,0.0,0.9047022102042005,151.2299787830444,1.6578610319575533,96.25047346933624,106.4987235625257,108.92397918372572,100.04901459769746,109.11109448490672,112.09667551474132,110.33341372904222,88.70672109586168,115.01035463320899,83.3951676237464,98.58563903103357,87.96859452855517,70.8196639835883
47,1468.136193778009,387.3968093850633,0.36824815550416035,0.2065396234513386,0.603539007696103,49,0.0,0.009119858894761494,1.1494009249008996,-0.15117885566566774,1468.136193778009,387.3968093850633,1049.2447302774576,0.0,0.0,151.09855639409108,1.6594404503565436,84.98332897003459,86.41414863028285,68.11120257010214,79.42504616769538,74.95239998284548,82.04503244292388,63.71854184570686,105.26059663276214,77.34072106007883,81.67076088396473,89.92984525861782,79.42450332587542,75.96860250656759
48,1135.0521443630948,388.6781610519797,0.5194171353636169,-0.02255861828497024,0.8779458191294932,49,0.0,0.11154130062079608,14.370542828745746,-2.893682933396857,1135.0521443630948,388.6781610519797,4424.235077815953,0.0,0.7846633463661086,151.2373935855086,1.6599655632329227,310.07456206516315,309.6204322776212,346.83918849819383,350.34889177710045,358.3573622096432,347.73731841831034,395.6105382429843,396.3163318775479,351.94047398246425,334.66938229584673,316.4510656263652,352.2993490621084,253.97018148260403
49,913.6526134100843,397.2177574522402,0.40587468888800937,0.24926562042843725,-0.011749864131372283,49,0.0,0.007980094895853083,1.1091363341209746,-0.1124623313722577,913.6526134100843,397.2177574522402,1149.5999823277825,0.0,835.2868394857394,151.3296775670667,1.6635122095329022,98.16261454247436,73.98447272837413,67.21913325073595,78.5526374340919,83.96839228484632,76.38696278153535,117.59990405514924,68.72228136496479,86.94010422580703,93.17354366775118,115.95932346813791,125.53639719893036,63.394215324983946
50,1636.2337198925688,403.4696474706928,0.5570772198861632,0.0026451756268875658,0.7570101590637248,49,0.0,0.050379468724415316,6.635591941659561,-2.0546991776580588,1636.2337198925688,403.4696474706928,2001.3960214074718,0.0,0.0,151.02848904963156,1.6661376646025234,138.63398912840572,161.2858956275859,169.09542632144013,175.4346237272826,151.96358967451073,148.00657489969274,148.13549827645187,168.37560229238466,147.65581778573892,160.15484059573015,159.32658046851307,145.99443687581118,127.33314573392408
51,2337.7295154072945,402.74594825782634,0.23276675958749038,0.7982624218025274,-0.3452214164539817,49,0.0,0.00787497202394644,1.424765933479738,-0.3843588062161525,2337.7295154072945,402.74594825782634,1278.067843142302,0.0,799.0084136637115,150.736089593673,1.665812257105827,80.38623983007167,137.74445593714103,95.46096008736737,76.18126862227871,148.8845867631045,77.39760465859703,78.06430808412354,106.91293161857018,126.38784045965284,76.99604626977484,74.71168377297292,102.73634913516209,96.20356790348532
52,2271.5634969597345,403.41108491752425,0.469639583851992,0.37723902666753883,0.789540283826818,49,0.0,0.01135530344174323,1.1495170131468382,-0.15128850830666332,2271.5634969597345,403.41108491752425,1270.2596957170567,0.0,887.8510059376729,150.7636686028737,1.6660934782689467,111.12647231760995,100.00217542209435,102.08622634039548,100.67571401814419,123.09502780230797,100.67321998930747,107.27277002678942,92.055378210156,99.52776952464961,96.72692938919613,81.7991525244843,80.50907622543119,74.70978392649079
53,2396.807569218381,405.62837507271746,0.3190182629189817,-0.4100975312237704,-0.17833924520436883,49,0.0,0.005602836754969165,1.0681445139184742,-0.07157503564406711,2396.807569218381,405.62837507271746,856.8996945993015,0.12461235298803548,415.44856717848063,150.71146476799422,1.6670091658329858,94.59570590172021,56.75858085213926,73.30243399869748,86.67987705844936,64.04074687788173,62.71395344085829,97.07259522557283,38.86877514423128,51.84339200982293,78.56387365005759,64.41217678107154,60.39988526362596,27.64769839517304
54,1320.0835481459517,407.1646669687084,0.6196378969122851,0.020923909197825163,0.5514906883271394,49,0.0,0.096597145027759,12.3858016233733,-2.732310299678744,1320.0835481459517,407.1646669687084,3098.8168255993223,0.0,0.0,151.1602689673919,1.6676737277837426,248.03818350622402,258.0851111855126,263.6007624800726,204.62959401163485,237.135484916054,252.10892839194392,248.7615204939823,250.93322947132475,249.53558189514007,210.3258375577601,251.2256638329858,262.86320294398416,161.57372491270326
55,855.9613346409926,416.1688551128484,0.43634121381694824,0.560636310739456,-0.18634597894722707,49,0.0,0.007467065995988111,1.109339957250279,-0.11266164024483172,855.9613346409926,416.1688551128484,1240.6951970688992,0.0,562.5110473302436,151.3537257786041,1.6714041561773325,145.60435711135756,74.44813447719832,74.39223310560628,97.13226999699891,89.10184522277925,136.21563962518073,90.01358127426138,126.03479915199863,58.8415378946713,27.432605951871615,153.76868230122346,115.0144413928765,52.69506956287546
56,771.5363835101714,418.2636805868775,0.6183675750597311,-0.7677418470219622,-0.2816902966327241,49,0.0,0.018115529870395834,3.038009703686467,-1.2064728917652043,771.5363835101714,418.2636805868775,10968.798576216963,0.0,41.953429943203304,151.38891555457727,1.672271047458398,0.0,0.0,152.76916860320566,3.76340130737704,23.90011157503238,50.21668804665898,33.34501480099228,112.3776118466283,10249.482940259637,67.53851224880907,27.207980856280997,124.85364323052296,123.34350344181567
57,800.2633664436069,423.5320389696611,0.31264757419023403,-0.8810865631191481,-0.18558542337435105,49,0.0,0.011938496514526045,2.2957122765925106,-0.9022936416772969,800.2633664436069,423.5320389696611,1531.3106315236823,0.0,485.16721333739093,151.37694222419327,1.6744680679475559,228.69560661231364,76.33994883818501,439.10548064986483,94.67804346817806,72.95610165665745,83.77882575397668,88.41608928486328,65.2503177413574,107.91965204820411,38.83052572924386,90.49393300611439,86.98339642669598,57.86271030802772
