id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1776.300141717743,200.37596188966037,0.883495609760494,-0.49032156092984897,0.46162277654127043,49,0.0,0.029608526472548084,3.223143740579574,-1.2706991847772158,1776.300141717743,200.37596188966037,2317.53771951976,3.3916900761964706,507.15568164445443,150.42154803635847,0.690010668423942,341.20185223870897,149.4112289632362,220.34446320299548,113.43199023014435,82.61809931128309,291.0402758091142,277.06354360353,93.57307765744578,84.74119938719527,149.9721545350841,150.83061555904703,262.59283964034313,86.52496037778312,14.191419003848909
2,1526.7990615635576,210.18005703065703,0.7637287631362558,-0.1677251486168413,-0.20279246582291457,49,0.0,0.010483879447177803,1.1508742908195164,-0.15256972135732957,1526.7990615635576,210.18005703065703,1930.50501266924,0.0,684.2183680648513,150.52550897592315,0.694095751732927,154.87058581635392,126.5343390060197,78.43771843407558,201.70015858221063,73.00228808715059,74.3193422918838,199.61760056077406,636.6549233971524,61.05763772060785,89.45089213811974,71.10148610908418,55.36938870051467,58.45646366660675,49.932188158685946
3,1583.1704501968738,211.70597269746565,0.30958980782500634,0.042090249165357245,0.6537883762071348,49,0.0,0.031662995105576526,5.511216364255901,-1.8531186532023534,1583.1704501968738,211.70597269746565,2978.3369450914533,0.0,1409.457852781445,150.5020203789476,0.6947315791819934,260.1240595238688,264.768920516236,272.12346504129573,288.5806443974053,198.44291368666933,195.08754986533853,160.93520947291714,282.3382542272755,279.3759188254021,181.3125328656132,139.3472487684261,276.52445260341693,139.93811240080112,39.43766289678734
4,1510.4681423754123,212.9951644334984,0.8039275759847038,-0.08669208504605062,-0.7185535446553278,49,0.0,0.011297601090802837,1.2237337253168665,-0.2192173226978961,1510.4681423754123,212.9951644334984,1551.4285408991805,0.0,706.4354585792169,150.53231369176424,0.695268544173658,104.1162391605166,139.71281398746748,76.3486577721222,217.53180076209617,88.75877495126937,79.73103609585232,82.69542466852937,105.15608412052435,73.25882594224724,92.38570164570348,73.05422188161656,135.1318067244596,236.28511932653225,47.262033860243136
5,1187.305063817952,217.012746286509,0.2514043632904667,-0.8951667027089081,-0.47920844797747386,49,0.0,0.005156060016335383,1.1818947958708572,-0.18144705091007687,1187.305063817952,217.012746286509,377.6690385612458,0.0,21.053259616382263,150.66696763329247,0.6969393695212355,41.940130601141874,0.0,0.0,0.0,57.04146458974253,0.0,0.15639628552196919,15.8662609937668,0.15318934012827093,3.0352092287485424,2.3151167449253864,91.78287593134172,65.3543202602603,100.02407458566844
6,1571.1602214920229,217.78123861685236,0.2645800462083568,-0.2995879539284454,0.05460787132056979,49,0.0,0.010087525607044599,2.0368268646636656,-0.7723852861518054,1571.1602214920229,217.78123861685236,1576.0450307048977,0.0,772.4122149740983,150.507024765439,0.6972626725784005,102.14656346302121,173.80332494653987,96.74322868558849,180.98606509317094,85.13336434957748,92.67642378562377,67.13602766992481,193.90627488006442,83.66622645505963,68.59521462961166,118.29237321116071,179.0474905625341,67.1038924401555,66.80856053286522
7,1802.02580929653,216.94984200993986,0.46529977964191616,-0.30952093968365213,0.9488738433301742,49,0.0,0.011907954695949777,2.335708711745301,-0.9210467014416603,1802.02580929653,216.94984200993986,969.1341780685741,24.069920451654134,260.26429673821235,150.41082858177097,0.6969155598620767,55.824888547880185,20.965763127275245,26.773046469736055,88.12605457497318,33.7607398252136,36.85108958596389,209.09378074386063,24.422545329008933,116.73346242919396,140.93547234998658,48.407801351084224,30.21522083119041,116.37342489380902,20.650888009398237
8,1374.1621998002674,225.10311247772356,0.5395096420183632,0.3134481418919261,-0.45402178040384583,49,0.0,0.008320212817953554,1.0970165483034526,-0.10053294720174588,1374.1621998002674,225.10311247772356,1278.8260634499482,0.0,720.6171070435541,150.58910922983742,0.7003122138106984,72.66256134461463,78.51618500634484,95.03100454871216,147.1323259842681,75.2780276094549,113.63298252777892,87.17584137029364,81.04439311167462,78.81730392528448,79.10229909863759,62.77280560913916,90.35035724249082,105.95071439936568,111.3592616718887
9,1325.604629787074,227.23709415562956,0.523166063514486,0.5940903409400045,-0.3374010546682925,49,0.0,0.012275696377224064,1.9226039333801672,-0.7097245662076361,1325.604629787074,227.23709415562956,1629.0336315728855,0.0,560.2592331098683,150.60934202211467,0.701200831579475,91.3157424713303,127.12669698706299,109.693967086447,85.28512314776711,93.11362513849522,422.85682971578336,71.14850800945044,54.49605569405783,43.941767793085546,137.23117816764162,79.84632513963908,155.17088191508253,89.62764333769847,68.17928696934403
10,1659.4374428142598,228.62324358441987,0.2645257578521281,-0.212122805860897,0.1430068449093401,49,0.0,0.011097651562981455,2.481796782599529,-0.9869155430186818,1659.4374428142598,228.62324358441987,1391.672712405521,0.0,894.6971988638743,150.47024168425037,0.7017796729094775,83.42622045563981,115.42447370586507,104.46285346613725,103.83861885185925,124.85388147481541,94.65397843573419,92.46400497208425,126.14205378181177,72.60531433759256,87.13369816082304,126.90170318129272,79.90997142895571,90.15606486063658,89.69987529227343
