id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1607.334295968695,264.9403327685445,0.3657149784120942,0.2443327885992184,-0.17123435992461913,49,0.0,0.009223988165559308,1.861062322112771,-0.6744022919033342,1607.334295968695,264.9403327685445,339.72707699630894,0.0,0.0,150.4778495117605,0.7569219847576069,32.31047932139733,15.229987675093394,28.038174817015303,32.75767492139374,26.45619801819205,19.04098574114584,21.78784202866177,19.369133953403338,30.872137083314126,29.142719974787326,26.14661493941422,22.822756019722732,22.50735057190427,13.245021930863533
2,1329.3415993232381,423.16313789918496,0.6010411149142778,0.3564032462503324,-0.2406422335095468,49,0.0,0.0217283723574088,2.995107040493232,-1.1910308700394125,1329.3415993232381,423.16313789918496,640.1778814166503,0.0,0.0,150.59368728064,0.8228410438890509,43.30623969614916,39.79535000594124,54.69175409618926,55.031910446409164,45.73151556049273,35.99685118935973,44.50004964266354,43.73474880382625,42.06695347353584,49.74319755086708,54.65683743387614,52.75582671749725,44.75095698021574,33.41568981962706
3,1565.2804822000794,426.65425553981436,0.43174532081191586,0.3312096225466821,0.010560468494047123,49,0.0,0.009307262581989406,1.394941789676902,-0.3613902126627963,1565.2804822000794,426.65425553981436,435.46324123551136,0.0,0.0,150.49537303213165,0.8242971426807078,31.551596875377186,36.17931788435868,33.22735756856817,28.90588513426231,27.200314259999935,41.10699968397868,23.226101140372904,23.69205712190212,30.49594169523581,28.877879043657877,26.7342212814329,42.596503342544025,33.77481389372434,27.89425231009641
4,1021.0694355045745,476.5303029679501,0.24597847106521828,0.02134558428930345,0.2096744537186465,49,0.0,0.005632978525265026,1.3387348291407963,-0.3167364058504437,1021.0694355045745,476.5303029679501,274.6763299200299,37.00842877234207,0.0,150.72214341968598,0.845069902934101,5.528624289070871,17.627173791595496,23.087095281083208,24.40464431942663,21.96927928602849,16.153754914032678,18.29970169551708,20.074065217159013,20.911859050826408,14.752616206564095,29.02508085218673,21.14099406043466,26.31248028331028,15.388960672794251
5,1105.1470591905756,500.14227968942873,0.7346467981648848,-0.13039050138580355,-0.11060791401653508,49,0.0,0.024705401556638914,3.3338808384133083,-1.3073751823829316,1105.1470591905756,500.14227968942873,427.03258925155967,0.0,0.0,150.687109784608,0.8549095384307356,29.21490462805302,29.295052391704207,31.53797867208834,41.26669004121815,35.04357791442956,35.54916698313302,21.556513981245207,24.59147067547531,33.08129532070204,25.393947109358837,33.97823558890218,29.961703055391602,35.84944178503824,20.71261110481996
6,2414.968169970197,502.3581242814257,0.44123808735774056,-0.13287436350402906,-0.1339489743994267,49,0.0,0.030497604470461914,3.994054351829091,-1.5035349263359872,2414.968169970197,502.3581242814257,1683.6818953726934,57.887656404306824,3.0,150.14131244048048,0.8558232830826125,123.02280539613477,125.06305513293515,143.6978337974134,132.15847538989487,119.17360285846233,129.525206978931,126.18776697930744,120.3396668730474,125.43077424737002,94.4411159366609,118.80268816683753,152.92215834623386,100.52744857658018,72.38929669288456
7,1898.4338578826407,531.4716592123498,0.5468709660381343,0.2829550253132485,0.024230340662110814,49,0.0,0.02571141815473499,4.365098980823495,-1.5999852399997792,1898.4338578826407,531.4716592123498,509.03596022391,0.0,0.0,150.35654784208847,0.8679661439916079,42.2723486190234,45.94824262631796,37.41136440231131,37.44127565489717,42.384628524885564,33.1439809193614,30.10459839832329,34.84667086340748,41.70343877852703,34.687641976624676,29.704913830409424,38.85469008017897,36.369922859994006,24.162242689648295
8,2046.6422526988886,624.5331116615579,0.40200741221589853,0.36539360004422594,0.19520301416146835,49,0.0,0.009652393024929526,1.500156772734719,-0.4403416175989766,2046.6422526988886,624.5331116615579,709.3934188526474,0.0,0.0,150.29478669800105,0.9067368686733098,65.6935751941657,51.04060827338071,55.42599262200871,46.468860215229064,62.49269505072557,48.823708012433976,45.37474245717283,49.67458574007858,51.731714934498854,45.18675041336584,56.73780734195389,47.31565583894468,54.420780037018815,29.005942721670152
9,538.8540611906254,763.0890183735007,0.6812936916623901,0.853262147790704,0.4034471771688609,49,0.0,0.01713959797347004,1.9902564456281178,-0.7472725977399208,538.8540611906254,763.0890183735007,767.0303825222877,0.0,0.0,150.9230954074678,0.9644420096355893,46.168277040475886,58.26943843334823,62.84839195966134,53.021224282278006,68.3687812603312,56.0258758940939,55.421855570882,52.83491576974605,44.067680505804596,53.38012095428162,57.012056607139755,59.768900271029636,49.84244732557082,50.000416647644585
10,2466.3198768634775,767.1849349064618,0.2574013103645086,0.22861758041712602,-0.02895037571774854,49,0.0,0.006331739076090802,1.2985767805841746,-0.2836690828305224,2466.3198768634775,767.1849349064618,303.20691912077314,0.0,0.0,150.11989906264853,0.966158170595134,23.347780842743397,15.743775729202572,27.353272553665096,16.300096019143822,23.89577731913699,24.621415777385554,26.48275360165346,22.905750469283866,25.62148510747685,19.53893720859047,13.358081351349812,22.184015855902793,27.222933125610897,14.63084415962752
11,1428.7537169626128,800.4313164854414,0.5434116514017816,-0.06222841657268392,-0.1992340465721048,49,0.0,0.018703054139120153,2.8985571116301623,-1.1554546547473756,1428.7537169626128,800.4313164854414,485.0022087955125,0.0,0.0,150.55226742156873,0.9800287290100776,30.19129528388812,27.541743465995708,42.146244001666076,38.21927498744151,30.115870994223087,47.391145840483404,32.13625819828472,38.06078159863984,29.591554749839155,30.85774326224648,26.0597603447391,47.802821353568646,44.72118778066707,20.16652693382958
12,2470.298946650745,800.7187254119774,0.6198103800943939,-0.14449475395739245,-0.13281276724770677,49,0.0,0.02442612483946834,3.5746364163222086,-1.3830796884791177,2470.298946650745,800.7187254119774,518.160351866778,0.0,0.0,150.1182389514543,0.9801296345043881,35.1030281028793,38.77071594012669,40.45574754295197,33.97651910692306,37.68637378503892,27.459805054682594,34.115391714694184,36.254556413912766,41.68384864001918,45.458974869937066,47.61674370123872,38.474725812879704,38.08602011656589,23.017901064927948
13,2158.0667889018614,809.8372900935383,0.6649196361157945,-0.11640558991456772,-0.19791622950276316,49,0.0,0.09548972362509292,13.464473917674052,-2.822973473441494,2158.0667889018614,809.8372900935383,1725.3253385589314,0.0,0.0,150.24834860671604,0.983940429069659,112.38467510223376,147.62150671419528,123.17537240664934,123.63129171951546,106.57880110410355,144.2204033672797,120.38280138494686,126.90651385729436,119.05961259943017,128.38759507102594,124.78843530982451,133.7540701685442,110.46518498960958,103.96907476427866
14,2668.8706084491073,811.5920776093606,0.614568946251941,0.021568623123635538,0.053781844221346756,49,0.0,0.07126729655062504,10.362716457907249,-2.5386840381462146,2668.8706084491073,811.5920776093606,1548.1568763385553,0.0,0.0,150.0354933687948,0.9846499352782246,100.73585687298242,120.93555069344617,114.87790324787329,105.57790080915612,118.62440282663383,108.07583473538797,123.46953376859,104.71150178306189,118.31776180148452,100.71834717575484,127.10784884207197,106.9441933159842,121.01851183216141,77.04172863396661
15,2225.3361405508194,859.0269732918964,0.49797120940683764,-0.12308114635132882,0.027817101584309365,49,0.0,0.014310131623672333,1.898867298365567,-0.6962365382231285,2225.3361405508194,859.0269732918964,591.4076438732862,0.0,0.0,150.22031442364118,1.0044332128791444,38.189226147140815,43.50612406806458,38.980629393115336,46.51978921146221,48.24473375704696,41.65431933101568,43.822487866353,49.16190754827996,44.76836926825197,47.22000944087262,44.6557905639949,32.01916284352348,39.23252072216878,33.43257371199587
16,2461.469882681228,917.9507652200883,0.7717431764439834,0.025239877304449744,-0.15765049643674822,49,0.0,0.009574236420435464,1.2499548483902998,-0.24223581362193453,2461.469882681228,917.9507652200883,202.56896102178072,0.0,0.0,150.12191104674704,1.0289743340067683,14.652187031056918,9.302475548519705,7.898866434543926,16.30283569737024,13.5278287827227,15.941895606152645,17.931328435570556,20.64464685628187,9.331180382243542,15.504165785308068,12.98005577278967,20.460979711823278,14.603208804218099,13.487306173179512
