id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1618.9252953841794,88.29660654410286,0.20190465839047853,-0.2413938381142045,-0.3777900106434316,49,0.0,0.005822264045348863,2.0543184248393915,-0.7816694032072181,1618.9252953841794,88.29660654410286,370.71851500071716,0.0,76.37456410083561,9.060166784216245,-42.37057402861901,0.0,0.0,3.3636033028896573,61.85334011749626,26.976260752546445,14.521972697848074,12.525811384889593,64.06100637378137,83.01211569303305,43.876682731109376,60.52772194712337
2,1671.07684254188,91.99792360042402,0.4055691696432042,0.2169550227100451,0.9751606011315854,49,0.0,0.01070059239763444,1.9476097356135214,-0.7237548420217009,1671.07684254188,91.99792360042402,493.11070719663167,0.0,78.9772461927646,9.030757290180304,-42.369025585673164,0.0,0.0,66.1491089686168,80.84897871016139,87.96469723618281,21.364922517907846,56.099454445138406,75.10388375412629,20.06368686508955,62.738975306326076,22.776999393082527
3,1623.2167275236732,94.7292794538783,0.5530162542795877,-0.3655501694133496,-0.3220933081237659,49,0.0,0.009454129580639264,1.4491129825716034,-0.40275561825786227,1623.2167275236732,94.7292794538783,530.8926894369882,0.0,175.01533413259983,9.057747204010095,-42.3678938270571,1.6275240178541164,12.955260125057796,22.109955329072395,71.9207140324559,50.307584498254215,42.66619934915746,36.81533711477867,71.08007460234437,56.60473367205074,64.59520315800694,100.2101035379556
4,1546.9644823396943,96.94017255945307,0.8459442157528839,0.2023920637762516,0.39273754888931667,49,0.0,0.02134635854869549,2.619489244026189,-1.0455415487907354,1546.9644823396943,96.94017255945307,608.1904158570846,0.0,212.22410397673886,9.100746820838332,-42.36696948500504,29.99636476577371,8.839349628338434,109.64905408399243,58.14020694928742,49.088442582654665,57.589783624589955,150.87618204055923,39.86109809801841,21.872508993532897,29.48608895901514,52.791336131322396
5,1594.841019492545,103.90076063956668,0.3434823134699572,0.11559342655364052,0.6567117091728996,49,0.0,0.007916192714891065,1.6520369434987126,-0.545049387391654,1594.841019492545,103.90076063956668,672.6284125455596,0.0,320.1207689583923,9.073748600765837,-42.3640735007331,93.24630932867436,91.96432109452357,77.32706606768963,31.931125617398624,69.74301178657163,50.27001942116534,43.33167271725004,55.04462034076214,56.17427913491834,74.45849942664645,29.137487609959535
6,1701.8817104389025,106.47130346707215,0.617232442089931,0.5470047584167748,0.11697562765291192,49,0.0,0.010787128075780696,1.664187670649103,-0.5530057503968611,1701.8817104389025,106.47130346707215,488.85429891123636,0.0,203.66275245404168,9.013390976375945,-42.36298841303125,62.761380398499824,82.9894806404801,25.564465213671035,47.52473740284789,25.52456248150323,58.718362832913094,41.39354644764778,28.131123367075265,58.199095264263605,22.177106835560803,35.870438026773726
7,1756.1055178988272,111.23346968304071,0.48364778786887574,-0.7649187180872888,0.2348674696418829,49,0.0,0.037484362375597914,5.2667126663076225,-1.8038490634838915,1756.1055178988272,111.23346968304071,2535.6355672567306,0.0,618.4723535258861,8.982818304057183,-42.36098516238219,115.911200622904,139.24826213104498,201.31782804146673,143.56063992734107,217.21457131208604,142.20320754431359,133.54376096000237,119.17788708137843,213.44450339643018,382.68679182884847,727.3269144109152
8,1182.8772632066978,119.28893651612395,0.44102933112133386,-0.06768203127914632,0.7063613790485537,49,0.0,0.4891129392802717,71.75408656435992,-4.639616600512,1182.8772632066978,119.28893651612395,83995.67267358852,1.1491759862771393,120.35859186030623,9.3060235865454,-42.357421663255124,4281.067012799298,8244.105507079346,11405.481938747293,10380.655571650173,7983.591895547973,8113.189238596595,2304.4988042735267,9920.97703886848,6143.900543719343,5670.327586016896,9547.87753628959
9,1680.4202050025372,121.71788263309104,0.42127259598295697,0.7150302876805685,-0.038216918115837335,49,0.0,0.00722108931058179,1.2686025816966162,-0.2583139772063742,1680.4202050025372,121.71788263309104,1522.0674013746425,0.0,411.53335145256654,9.025497078464207,-42.35664179116019,65.11584559498158,648.2516366204487,82.67094187651682,44.96234428099294,77.50742632965162,70.55570988472758,49.93071944764361,92.86218584121474,78.41549054005115,73.80610894216184,237.98899201625207
10,1176.5090861514363,127.39654815667605,0.3755191803655836,-0.004972806317999333,-0.45840136580678925,49,0.0,0.41049174358422413,64.57212871633863,-4.525112759514701,1176.5090861514363,127.39654815667605,67818.73222776395,20.45796699091922,143.0567659577673,9.309601383325804,-42.35403650806539,5712.601984676582,4357.927671507746,5724.073856820246,5850.668377642763,4595.822370793117,5721.950745185202,4793.873928754323,10378.264503565053,6306.3536652092735,10449.38178163654,3927.8133419730993
11,1180.4150864520147,127.26328252717529,0.793537461772633,0.2899994165311831,-0.2956099378877752,49,0.0,2.197710136104214,288.03776021743835,-6.148623562966719,1180.4150864520147,127.26328252717529,88330.23448438998,35.19125736563911,183.39591480596198,9.307399433354643,-42.35409658175625,7215.333244871388,7232.3561164163475,9185.17894351412,11778.66042714028,6438.816800480929,10923.975235847985,4370.072379174902,12269.201881071327,5967.726824563819,7632.477790405744,5316.434840903135
12,1620.1249207413105,126.94621096452425,0.2323330643419017,-0.5795202920298422,-0.37492742457522693,49,0.0,0.006017405744141289,1.2896546256714059,-0.27618355046167703,1620.1249207413105,126.94621096452425,1038.0319995491327,0.0,573.9120250129807,9.059493066952422,-42.35447186196377,103.47743476124182,74.01593608560827,91.01252984436921,83.26258172727294,106.71046534823276,62.881768462030344,72.14919000294225,118.57739953595399,151.51821122498043,93.55531939379969,80.87116316270101
13,1491.3912049387409,127.94317903895723,0.233469054941831,-0.9927797939979264,-0.18588049295596695,49,0.0,0.006913984374193285,1.42024932139799,-0.3809114761033432,1491.3912049387409,127.94317903895723,937.1766708046399,58.47143629022799,597.0562147777262,9.132072652679735,-42.354040597268565,56.05778516002604,106.88465780105653,70.33891938668485,63.53645553784905,73.29833517058209,75.75896938900412,98.06665627009514,88.31014591011198,169.80780783649783,62.293510867824835,72.82342747490743
14,1228.3956021738447,130.7603857938693,0.4644543668821003,0.5017768158229878,-0.19211595513784316,49,0.0,0.6719329918611162,130.80444480751385,-5.291556254515322,1228.3956021738447,130.7603857938693,32810.00381088809,0.0,322.9408453484235,9.28034370156264,-42.352692124408115,889.4569516532562,1233.159482795097,6230.8843677640125,4430.912595444387,2070.5064038702,3133.266981675149,3893.624445996483,5541.782223935119,3383.950827399068,1769.9028138829444,232.55671647237142
