id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1146.3224550750003,338.80419172248793,0.38350256363985796,-0.23962302491150525,0.16952220909569632,49,0.0,0.006288440144936872,1.2809865838374506,-0.26886145317538646,1146.3224550750003,338.80419172248793,170.10477128548823,0.0,88.02304516315328,351.0178175395721,-7.691736393218834,20.169493373194683,26.47287157609548,13.03590010019656,21.03302948961825,19.335803610840724,20.023291226000214,22.16122175017849,7.383124520290169,12.302089775773368,8.187945863300286
2,1585.1900980837013,376.40706860527695,0.4567274006473592,-0.10936823596702504,0.042103216258396255,49,0.0,0.006842116114492613,1.0121691617598445,-0.013132753293528872,1585.1900980837013,376.40706860527695,196.44759298174654,9.0,0.0,350.8333040234034,-7.676111964629,13.425880334773254,21.201779315154965,20.991525555867547,22.89717828773327,19.649791195401157,17.420646422385136,26.006396759452905,31.268911930167462,13.071552464411065,10.51393071639978
3,1312.063004456629,625.2661713366213,0.26843343469513936,0.3617088361536373,0.17481896231035557,49,0.0,0.006633325254393979,1.2651301227269511,-0.2553379910048604,1312.063004456629,625.2661713366213,233.79007672618286,0.0,0.0,350.9481036440246,-7.572410623370469,23.334665365206597,32.01296272824938,11.233474670560282,28.474790624464895,21.440190771055555,32.175139584289,25.078100516516255,25.982352932349038,23.621217012472936,10.4371825210189
4,1686.0585723531453,636.5002223805639,0.9240144710145864,-0.14748683808634225,0.1126730465452068,49,0.0,0.012340337533343035,1.1738472827232198,-0.17402899742209724,1686.0585723531453,636.5002223805639,255.30401427879985,0.0,0.0,350.79090571489786,-7.567745283536278,16.68588393170411,30.32901016996206,26.38475761605005,24.447148367944877,25.924197602117694,18.734911476687113,35.117718701906874,31.130458061301443,29.0724791852097,17.477449165915957
5,1135.0466700763172,637.0357013966618,0.6515799463367984,0.24785892862476708,0.057055206998762265,49,0.0,0.021970118006296443,3.2169584975539487,-1.2686136451057388,1135.0466700763172,637.0357013966618,296.40346351923773,0.0,0.0,351.02250477904465,-7.567480048343466,31.921691764970653,31.283773505922962,34.763594332744404,35.98860623375795,24.519970371728387,29.831642278541437,29.996138554151123,30.497984219601022,37.268663930624854,10.331398327194922
6,1124.445348283157,676.3612100459277,0.6390075707444327,0.24964711446595994,0.04168651174748622,49,0.0,0.06241996117009725,8.989024761359023,-2.3842814418650775,1124.445348283157,676.3612100459277,837.4355196331737,0.0,0.0,351.02695344380356,-7.551093282593393,84.46526758730032,94.16845853187351,77.4356184698442,92.93674915358005,91.78663930652188,100.64446975361761,110.683882580504,83.61602933820775,71.2612033868522,30.437201524872144
7,2615.178168507658,695.9431014562775,0.6942800409696716,-0.7947952087373105,0.5632219646976023,49,0.0,0.035074913256382914,4.117418837382191,-1.536562617768136,2615.178168507658,695.9431014562775,850.8136792834653,0.0,239.78160712835006,350.40041159231174,-7.54277350367552,59.01720202577133,102.37493419119438,98.56513610072494,78.09122772743405,83.88280296409147,99.26137818862063,114.77488387413374,89.3632847090092,103.63210037869244,21.850729123793172
8,1469.4566584956724,790.8551603261623,0.9422921466690107,-0.050785823234620886,0.3590919176912648,49,0.0,0.009852951551131455,1.0398247196710657,-0.04240034417188967,1469.4566584956724,790.8551603261623,152.92933028457486,0.0,0.0,350.8819394810433,-7.503431454358627,9.662924670620825,18.386406014578384,18.479200397254246,16.94756261575481,23.92334176687489,14.555873849465081,16.93171502838323,19.020853275881926,9.01715826126629,6.004294404495201
9,1984.9467155523907,825.3019499258453,0.26989800574909395,-0.010655148035991251,0.34379576637138093,49,0.0,0.007215627011973619,1.2837746795515141,-0.2712220141326421,1984.9467155523907,825.3019499258453,318.15403684191693,0.0,0.0,350.66530614644245,-7.489053093293395,25.814111712905436,41.26424172636243,44.92086644839628,37.08892379110224,30.93916327158805,28.157789568484525,37.348187689335276,27.095786009426305,34.394457597892554,11.130509026423832
10,2665.0828645949123,857.3236721194282,0.47452570707211633,-0.7358783639590996,0.5355008973456027,49,0.0,0.013075475444227217,2.079032862823686,-0.7946533854621357,2665.0828645949123,857.3236721194282,324.483198928191,0.0,105.34377052828319,350.37950420004853,-7.475515253144013,33.9403010108218,39.746151034730055,42.55697067456113,28.43167829506514,37.45724518653384,37.01158223652625,37.813440841104736,24.677462007650682,26.432119639942496,16.41624800125489
11,1256.1901217361478,893.5128965513355,0.8023677409987633,0.4813646076538665,0.2783236383354191,49,0.0,0.018249700465512973,2.214090454474751,-0.8629883989412055,1256.1901217361478,893.5128965513355,267.68739344863485,0.0,0.0,350.97155258947396,-7.460638607432475,30.744408413844816,30.542067449083724,28.081206460774148,25.95515133989354,29.117253267781493,23.873552903969024,28.829707934229678,25.052741340458244,33.81944230521607,11.67186203338413
12,1136.2260568448112,983.3994811885805,0.7296229478733678,0.5671656088751175,0.2527489316254479,49,0.0,0.008497484918415309,1.0690897671480732,-0.07253543173171187,1136.2260568448112,983.3994811885805,144.66999438769676,0.0,0.0,351.02194723488924,-7.4231677057823875,12.866309967474335,17.43548688362734,17.327637528721525,13.833537009952668,20.117724128660022,13.80083341387438,14.314137460714342,11.556184065837986,14.873267601510182,8.544876327324001
13,867.0135069812609,998.4570221072047,0.6199405865657317,-0.04675338010962653,0.11522369605503643,49,0.0,0.009926051728348366,1.4856601646775,-0.42979869670404186,867.0135069812609,998.4570221072047,166.4314619258929,0.0,0.0,351.13505959661467,-7.41683029748703,14.85176903446046,17.0186501546776,15.949682423715906,24.199864922366576,14.370966008020975,19.03440262976513,18.343108870306814,15.858010255039996,18.580492040118706,8.224515587420749
14,1789.3215618238698,1030.191418398314,0.6639395143192258,-0.26524599687036643,-0.01598584185611492,49,0.0,0.009289794199160185,1.222927576979723,-0.21850184608746825,1789.3215618238698,1030.191418398314,210.63276085787703,0.0,0.0,350.7475311062081,-7.403706956998685,19.03252868848332,19.334744599150063,20.83808433927247,15.816845651380746,22.80056699442254,23.648579352758244,24.33465869796496,23.11521803584318,28.322778124017013,13.388756374584482
15,660.2170664123943,1104.062996369322,0.5979103782341597,-0.12664371762055981,0.003842531981904713,49,0.0,0.012709690967905193,1.7685618255136963,-0.6190506162860483,660.2170664123943,1104.062996369322,385.0691824142809,0.0,0.0,351.2219095168045,-7.372761297007002,26.093069040678323,39.126757068671424,41.626832020127154,45.759660653137004,43.41008123890303,44.15720740509862,48.86598346790211,36.40154327864928,41.20385701963115,18.4241912214828
16,687.2336461403646,1201.5723232519933,0.9532886897042988,0.13130665828444857,-0.012283451255297171,49,0.0,0.012646447661231217,1.3525245428728814,-0.327862886364363,687.2336461403646,1201.5723232519933,163.62717636269977,0.0,0.0,351.2105251380745,-7.332143569611365,15.243893766893517,21.85146756352447,17.090086606546535,16.489927246966975,13.201591938863414,19.583478169874404,16.26234669825185,17.13321606771486,20.756670817026567,6.014497487037188
17,1805.7806144777994,1267.1080397222456,0.8196908347390749,-0.2793843246040634,-0.20916668723075024,49,0.0,0.025523984231064865,2.2929631832539377,-0.9009927039443182,1805.7806144777994,1267.1080397222456,853.4948946606654,0.0,0.0,350.74063427426177,-7.304991623148719,93.10980665815582,101.15816551192744,99.23093247723631,67.90816697809868,95.78530550754658,91.3303261815461,85.66324439691078,76.41541649686073,93.55916568485517,49.33436476752776
18,1524.546454598399,1313.5952041216142,0.6002687187397489,-0.3755873406316929,0.45011589054788953,49,0.0,0.02667910419189968,3.7430571609905847,-1.4330661484120488,1524.546454598399,1313.5952041216142,506.448400676782,0.0,0.0,350.85877230139073,-7.285629136842445,54.46979564365225,66.03568547242514,61.66012995485187,63.84023547975771,49.66829435539313,53.68723835045273,46.93466423082718,39.998520829970616,47.903495264022055,22.250341095429313
19,2286.2125434991412,1391.236356394011,0.8212232626100884,0.019429118136782105,0.06483575152490287,49,0.0,0.030492824888700452,3.7221262156742636,-1.4269777394515935,2286.2125434991412,1391.236356394011,335.4926226292096,0.0,0.0,350.538851869491,-7.25318921513402,30.281422943112275,29.32412563143297,38.320114394057384,37.36093301857616,27.287847146795244,42.465907929017895,38.30516053481003,30.945231912473687,45.25124110402437,15.95063801490959
