id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1198.7937981996452,276.43052466447125,0.42540085660527577,0.32053656631049143,-0.28428804253758366,49,0.0,0.009485832364168145,1.564900103883917,-0.4862165484494936,1198.7937981996452,276.43052466447125,752.7246093904137,0.0,464.9387521185227,164.40383770925706,-4.20062054492482,86.69537841256336,87.44235763437415,105.6166412565814,74.63705594813047,86.1962921493557,45.951160540079584,64.05790922890706,69.64267047725909,99.86710004482133,32.61804369834145
12,1154.6623553318038,286.530546472997,0.5914496119490308,-0.028133713802080847,0.8060705129985996,49,0.0,0.1586392296992743,18.268400558267235,-3.1542513137664057,1154.6623553318038,286.530546472997,4998.433448022153,0.0,3083.468492278856,164.42227343636065,-4.196408450281502,614.7633493032779,641.5717806137748,517.1672537605339,543.6092280972072,543.5583758079437,520.2016352638566,382.7333859884585,561.4749733395608,473.6241118372367,199.7293540103039
13,1024.2623937340043,288.47030992348164,0.25682478640218687,-0.4655296686543648,-0.0708702020888157,49,0.0,0.004034530144120747,1.2230847985385989,-0.21864142112852986,1024.2623937340043,288.47030992348164,244.0348524071638,18.595486224462203,80.54353713182556,164.47674934666375,-4.195585482348981,28.4746391729958,31.50520969654013,27.989188853725388,14.00953974625199,12.701607293457174,34.41722550408502,2.2334775172195833,10.676897370211172,44.12521451877867,37.90185273389888
14,1126.3195673861403,288.044571221877,0.28997862805184493,-0.05093251701377758,-0.3922991675948782,49,0.0,0.0063650946923527124,1.2780877222311715,-0.26640165719580966,1126.3195673861403,288.044571221877,666.0831913568926,0.0,372.9133070110115,164.4341138642721,-4.195774769573222,82.73540320297698,55.678527168473295,182.36742350837233,47.38191346643717,70.36713612304337,52.805974865341554,45.01519716196869,52.56944764849122,50.64275590831968,26.51941230346837
15,2035.4827246202158,291.4458932270209,0.5816105066348909,-0.23390299696977598,-0.8484162112987742,49,0.0,0.009294462662588572,1.1524278484777883,-0.1540343612087645,2035.4827246202158,291.4458932270209,1092.2516265337258,0.0,617.5351303305979,164.05429684732113,-4.194361648446892,142.81858687859273,118.16964746373048,82.41596834595698,106.3619201966236,157.96473510825666,118.14623895571386,110.21558271541679,130.69085072478188,95.43131406635234,30.036782078300572
16,2195.3369955395065,295.16207650230973,0.7371681952093843,-0.4949634623847812,-0.4375345160389982,49,0.0,0.0126920574299782,1.7860065145267454,-0.6297075966526766,2195.3369955395065,295.16207650230973,351.5403296603664,0.0,131.09281450918223,163.9875164315584,-4.192795104463832,42.05621829512576,58.43371291578302,26.676253557849076,27.55178527118624,26.13886979422155,23.516481071293853,38.43562265106888,13.724781101273017,73.55791836614794,21.448686636417094
17,1328.2849708765261,296.15870153453886,0.43894105079727586,-0.4089290609505545,-0.0014448988490487946,49,0.0,0.013938577160750953,1.6521038632729979,-0.5450933668864847,1328.2849708765261,296.15870153453886,1015.7973776402947,0.0,418.47857698251437,164.34973952032576,-4.1924109477664855,105.70470449177347,100.79746179792315,86.90245516509137,106.93728379349332,101.0329897967099,134.23026937300966,119.14036483057401,113.55134229114351,97.31471216033246,50.18579394024391
18,1577.479342730658,303.44729633932656,0.8228967913695918,-0.06488013425277861,0.43731069404203865,49,0.0,0.01750182912544033,1.257761098000345,-0.24899539515555752,1577.479342730658,303.44729633932656,997.5572589884887,0.0,0.0,164.2456347513205,-4.1893824747688235,114.02729974009148,112.2427177141852,92.35612135675252,86.03441113747253,101.60111576237531,91.17048634531021,123.06752907186916,107.66189768055052,130.08235949444077,39.313320685440885
19,1878.5377601854047,302.8320587577858,0.8531204511237175,-0.6240097436505037,0.7316618604035318,49,0.0,0.014379488347509987,1.2053871811554724,-0.20281642149024937,1878.5377601854047,302.8320587577858,947.8258568429158,22.716226861013713,359.5053759018831,164.119863392621,-4.189630281052295,94.2792395814933,99.55876754005412,101.61204883012576,88.22913744770086,99.30416639012388,121.32094188979102,110.77847976957446,113.43310865101854,84.66241794701796,34.647548796015755
20,995.8788281053088,313.30066632830636,0.23682355339496422,0.9146245800273232,0.7898731320126889,49,0.0,0.004756168028371709,1.0653566549704305,-0.06873755783006852,995.8788281053088,313.30066632830636,659.0347643192058,2.9188510618468713,254.74833531208984,164.48860394172752,-4.185236800295272,35.564275400252754,54.37871170313592,60.37264478725879,56.360469113885294,31.853473191902836,100.89096397144438,49.0261222444023,142.61193942395997,83.0160954223725,44.96006906059096
21,2110.5426389176873,313.53230341552734,0.740939194334804,0.7869823480275512,0.7580406724391666,49,0.0,0.016699950166367505,1.784445395722392,-0.6287581575584489,2110.5426389176873,313.53230341552734,1035.7873100702773,0.0,654.8893797538558,164.02294187053792,-4.185151980545971,108.02509482685716,136.95827018419394,112.8583558855339,101.79986039845652,89.37463043047083,155.33814174349962,118.69336339285081,67.57535778600501,90.8799707295408,54.284264692868646
22,981.7538861085967,316.8726201695687,0.6870907276402451,-0.47909755348754063,-0.1299500254101394,49,0.0,0.012638113706811008,1.736700465300576,-0.5993123016090155,981.7538861085967,316.8726201695687,526.3474049412697,26.341097934777682,179.80005607151486,164.4945042666313,-4.183746715812593,72.11183045702046,91.5388460382843,45.29688880704905,51.100818047039944,82.3089745205433,34.14800554610058,40.79516214829067,61.58259011127386,31.079100977313256,16.38518828835427
23,1082.9559706876182,323.09271727867286,0.7427444968462542,-0.031865195603705494,0.5506889577166684,49,0.0,0.03663372037460894,3.6417992862435438,-1.4032900161411197,1082.9559706876182,323.09271727867286,1480.6750984689647,0.0,1088.2712688948434,164.45222600672113,-4.181167994918695,139.1552198722091,148.7541793851537,140.67532800152847,144.2878037611274,162.1150727861066,180.14062013696014,146.01924005359052,165.08445888641353,180.32278581717858,74.12038976869657
24,959.4649502616085,324.79829900961136,0.3096589893697427,0.740992380802113,-0.15275413293210352,49,0.0,0.0050243643676642705,1.2072119789737257,-0.20445884056109775,959.4649502616085,324.79829900961136,384.33167156842876,0.0,116.65043825665269,164.50381455087665,-4.180441560056714,63.959404647135855,58.77337850210388,24.149250966477727,18.695286534551368,12.024026877791261,27.416989053674506,27.634912919666135,53.52438136234443,20.67168737741102,77.4823533272726
25,1489.7843892427497,327.0770549879335,0.36294252722865483,-0.2968822108433824,0.7073654133005345,49,0.0,0.017130972849008178,2.0270092552412162,-0.7671393291708696,1489.7843892427497,327.0770549879335,1335.068658709623,0.0,0.0,164.28227006254141,-4.179536303843824,132.9200448267905,142.5478278016927,130.58576403249538,123.73467368423752,136.78008737268283,153.8409122705845,152.88461099863284,140.53166459465606,147.18594978260558,74.05712334524486
26,1588.8664635527732,334.0789926871139,0.20091450576388206,-0.2204082350602344,0.4812348237491598,49,0.0,0.020211046788962912,2.4684933468664387,-0.9810799025944785,1588.8664635527732,334.0789926871139,2047.9935568959752,0.0,0.0,164.24087754878408,-4.176620420641247,198.053352283013,225.82207266616433,200.92411195355135,203.91222138769547,221.73861694789701,196.93168071691244,224.1821135620944,237.29990514462298,240.01080000421103,99.11868222981332
27,917.3306228885123,339.8462010628608,0.6130931941095334,0.8043492052083536,0.370092207410935,49,0.0,0.01053438593472228,1.5930364288124135,-0.5055642678947314,917.3306228885123,339.8462010628608,437.61929524970554,0.0,82.77584188052265,164.52141419465386,-4.17416603390575,51.4968540479352,10.01189341547941,40.76383538401025,15.244189784205517,81.50705478714974,61.08988329263397,85.30591659497702,18.65700874777716,28.571643221317657,44.971015974219604
28,1590.8902754066069,341.5228219288354,0.8534552774905265,0.9414925231661833,0.9447248255900002,49,0.0,0.017891735743322822,1.249042652544651,-0.24144317249358724,1590.8902754066069,341.5228219288354,2722.216977785377,0.0,0.0,164.24003207042455,-4.173519091393647,294.7655011033122,291.0025002358113,302.5872413602191,258.0826411439048,263.66163138848,286.34316272690637,289.851297688728,308.4492833590382,309.47415708618905,117.99956169278742
29,2231.6468037583413,342.95048860594574,0.28924374227111704,0.36954740158874083,0.9989591276000878,49,0.0,0.007880432211500393,1.3283484234646625,-0.3082800116407255,2231.6468037583413,342.95048860594574,684.7536465193571,0.0,425.3432070020016,163.97235357860066,-4.172880262266618,103.04011311799854,60.80208751885576,49.61557355676067,93.26646640092855,43.04252671681793,50.8951326625163,64.74467898507486,88.65435490793094,89.0196065775786,41.6731060748949
30,1584.8142585594005,347.91378959507244,0.529387274385625,-0.09904897253779248,0.821650725763628,49,0.0,0.1379714836080372,18.83399531558586,-3.187356145163624,1584.8142585594005,347.91378959507244,3754.543356773385,0.0,0.0,164.2425703495646,-4.170856393291832,396.89822530958605,378.20983730289186,430.46067667633065,366.04229680289234,383.87180508280005,425.7800997624114,397.369691735013,397.3521509511876,418.0187024084328,160.53987074183874
31,1465.35534519559,350.34511520751687,0.2811032297226695,0.4928663685432989,0.4696166899154394,49,0.0,0.010137021579457358,1.4975112058135058,-0.43842520220222453,1465.35534519559,350.34511520751687,811.839044016496,0.0,0.0,164.29247491739338,-4.169841434812002,73.30134343518759,81.64624684229722,76.43451008445,90.48552786077786,97.14106030160139,93.49146324493005,82.86119685792184,100.52078933819928,75.07111200425517,40.88579404687576
32,1135.1314434896658,355.90973219203414,0.7841907969607176,-0.04406393824703427,0.9630399871630285,49,0.0,0.04122193086491212,3.8866651025538776,-1.4739428023249979,1135.1314434896658,355.90973219203414,1483.5862511410792,0.0,574.432791999127,164.4304264707082,-4.167501146649813,138.43842905446763,151.43492126044006,159.6967357784182,161.66291680822428,161.57860127995266,146.17019595887217,176.29302352260794,151.40095934031734,165.99499114361583,70.9154769941631
33,1453.7671747899358,365.3879396792411,0.8798913217712458,-0.18836166813862426,0.5590830583810003,49,0.0,0.011369838039429906,1.0421308167643917,-0.04480559643215886,1453.7671747899358,365.3879396792411,713.5377446736616,0.0,0.0,164.29731550392722,-4.163573745902999,69.37261353576346,73.68514695090968,70.40931718651836,71.91091846516997,74.4574636080755,69.27942015195072,93.8915803040046,62.0774963444165,92.60272442523546,35.85106370161719
34,2307.484316282198,364.36640400366383,0.20379110279810797,-0.11633586501198193,0.6799039468799494,49,0.0,0.013219373581438477,1.5899477541665705,-0.503457133993022,2307.484316282198,364.36640400366383,1035.1414597521004,0.0,693.3154321984102,163.94067563729644,-4.163946600045048,109.09597588474077,108.56939570287325,88.80058175952723,80.03674691680628,123.8037153242606,94.45580900718272,115.68128455773056,162.47751345590848,89.09851976964453,63.12191737342601
35,2272.856076190769,370.2098539475192,0.20781800695337302,0.5481013873722609,0.7676598271921892,49,0.0,0.005952223164232325,1.426778200493774,-0.3858911630100802,2272.856076190769,370.2098539475192,642.2906634422045,0.0,445.02780804127826,163.95514206953794,-4.161517322056452,66.94393907327967,70.11054462532536,85.20185498884061,50.65491061833169,44.33917365122919,55.99199603676037,65.52821397391713,101.815616106088,72.67285853948007,29.031555828952413
36,1703.5939965461018,378.3635712615347,0.2751935746965597,0.32292111793492523,0.7598918525893706,49,0.0,0.008679744470060927,1.403940773783704,-0.36837196791492216,1703.5939965461018,378.3635712615347,755.2336385793793,0.0,0.0,164.19295004590083,-4.158168868138833,80.67863319752409,78.25609451494387,71.4509151469239,90.65850517936016,77.8178852735694,75.37963623273748,69.36329905075914,88.17769547328633,82.50368836231067,40.94728614796426
37,1317.4692295439002,383.5797239716986,0.28444752003450885,0.07596113767992005,0.10987653297548493,49,0.0,0.01101971469187322,1.2420688026076103,-0.23536413405634365,1317.4692295439002,383.5797239716986,986.2639491219234,0.0,0.0,164.35425315210455,-4.155987994646717,100.73925798439353,84.24938965207997,116.1891914356123,96.27302214788526,112.14646797001629,100.75411382394732,105.49260816792602,116.40829601375856,109.82665346347537,44.18494846282877
38,874.8540846156009,391.69008392400286,0.566847138012604,-0.5306744227624539,-0.35043984326445465,49,0.0,0.011159732104924323,1.6957709531762992,-0.5734179799295953,874.8540846156009,391.69008392400286,738.274633987028,0.0,302.49371339943934,164.53915131909562,-4.152559843731435,57.548776183052034,55.445541918588084,167.48298204796362,132.66787736101412,47.85904488514629,89.96520360601019,37.617385864602056,74.74479675690739,51.45865596188078,23.48436940186331
39,1436.560038788258,393.3154288998959,0.655059624190316,-0.0636186374586601,0.6298298877019484,49,0.0,0.01309994449860409,1.2468046408119742,-0.239496025308286,1436.560038788258,393.3154288998959,868.6540928864652,0.0,0.0,164.30450292915694,-4.151937628471211,89.1093262730126,72.61833647174187,77.57594441743149,101.7784663158114,90.28200288051721,89.80629501744555,83.31121222016391,110.16232971446034,106.77793159540963,47.23224798047114
40,2401.991182401833,401.78358367086145,0.47563385551346143,0.6677811542740012,0.5547981940261691,49,0.0,0.009762184968696935,1.7537177500239434,-0.6098992441389045,2401.991182401833,401.78358367086145,400.8410512092357,0.0,163.1697760939918,163.90120215923764,-4.148341873724664,44.12654316620224,59.92817461776724,32.59046428993594,22.41358223098333,46.81022611284205,29.41254789544665,32.083566024905124,25.85610413647709,30.63982477280627,76.98001796186978
41,879.3262459007299,404.6488017023837,0.5003052555573809,-0.11581818590695815,0.6099401293442159,49,0.0,0.01819932225251187,2.4993822589248587,-0.9945817069887486,879.3262459007299,404.6488017023837,1116.7029743853855,0.0,621.4075727344961,164.53728132633182,-4.147161576943401,167.18903904561964,118.0720553551739,136.85352408859362,101.85946286675753,80.29537195263308,163.98858570030694,80.21053077773186,116.20694114666048,109.75661668356733,42.27084676834106
42,1647.6817005883197,408.21663857402456,0.5117088426541189,-0.22158051894410072,0.7301960289834835,49,0.0,0.05737087262037537,8.260095573816146,-2.2924626809343804,1647.6817005883197,408.21663857402456,1692.6838106958728,0.0,0.0,164.21630766555265,-4.145731974885988,157.80202626476688,186.3992847034377,174.96248895993142,148.75051816872673,175.04179704436106,194.97763670308848,201.0191492160254,182.00974144475387,201.1265703705215,70.59459782025962
43,1584.0563911599058,407.7656912907329,0.3556706089643109,-0.07251557927127646,0.13733624009910558,49,0.0,0.012029079733694825,1.7229862017129403,-0.5907044986927281,1584.0563911599058,407.7656912907329,850.4457995942139,0.0,0.0,164.24288676225336,-4.145920070207816,78.51737671177447,95.52082687285316,79.10568438022995,96.06047317257463,99.704074328913,89.37896958347191,89.80694260970778,94.8949619002867,92.00258779632713,35.45390223807527
44,1420.8086767326083,409.57056300092506,0.7837525599886309,-0.3034414606977329,0.558414359473144,49,0.0,0.01322312515987833,1.2353915652339897,-0.22951157955121737,1420.8086767326083,409.57056300092506,713.3124621005683,0.0,0.0,164.31108243630274,-4.145164581445616,76.0750440362241,67.23809006513895,62.65889276905014,71.501322138322,76.91513679891187,76.76684197028014,88.71205013400196,83.57241149309567,84.12394892712693,25.74872376841647
45,1348.9884747419924,418.0595118517733,0.5007673562211302,-0.1639601375062467,0.5762557407692772,49,0.0,0.016441410575664145,1.7782796211489502,-0.6250001288941349,1348.9884747419924,418.0595118517733,1062.4574436235373,0.0,0.0,164.34108439265808,-4.141624388621288,98.75047379113488,99.79178766563729,108.05204426850233,103.49538933627741,133.32159120838497,111.89933565917494,129.26204249366114,111.37157311069936,113.7706843031377,52.74252178692744
46,2383.6556736254406,424.4919121008764,0.4500776049562552,0.8017140027774865,0.7736055387998204,49,0.0,0.008129942357616816,1.1964276412896393,-0.1947160951528222,2383.6556736254406,424.4919121008764,604.0827788256026,0.0,363.5895929794966,163.9088649238601,-4.1388841220617225,50.538133628046154,44.07424873204417,43.75941767416217,85.31156331864595,59.2402019567384,50.63270275615072,68.79270851869047,103.52731544646879,45.928209006672176,52.278277787983605
47,1549.782630136301,429.53830755003213,0.24937961555701474,0.04634444431754185,0.7686494742229792,49,0.0,0.006552952741340805,1.1733594600655184,-0.17357769782505855,1549.782630136301,429.53830755003213,692.6046478430044,0.0,0.0,164.25720421088434,-4.136848564707322,55.97808574630662,72.28257717622388,55.794176980970065,85.1323177028924,52.74622213760518,67.78334863703952,97.95040786231102,74.94665829895632,89.0787112263912,40.9121420743081
48,1457.3522719627156,438.08032270622573,0.8576472776365976,-0.10874870358358596,0.47376320710298164,49,0.0,0.030763353076485766,2.8269834370024407,-1.1283081600286131,1457.3522719627156,438.08032270622573,1136.2499179454858,0.0,0.0,164.29581580563632,-4.133287686447366,122.11871469094582,130.29262098533053,105.91183247138213,116.56857563700716,115.51403054019258,104.58622077829196,123.26285244960611,124.68606429568192,127.0153781336403,66.2936279634074
49,2066.7352440348127,439.88755061612517,0.5990671933365866,-0.20981650175544794,0.7841651657498546,49,0.0,0.0958889805482769,11.775682584264345,-2.6774652266546783,2066.7352440348127,439.88755061612517,2530.8783933608597,0.0,0.0,164.04125414206243,-4.132513178890774,242.07596482339378,258.1790035118928,270.1302514960999,281.78811815336707,303.52403831648803,281.21554310246455,268.10843834341415,251.81526810428056,268.3933012116929,105.64846629776567
50,833.8896279015818,441.95388383546424,0.7129321000333962,0.7904137824955867,0.3096008428944707,49,0.0,0.01705913828322861,1.9842339140730594,-0.7439821705572938,833.8896279015818,441.95388383546424,1210.3707279392854,0.0,571.9995368009547,164.5562561338555,-4.131611749103489,110.1137554863536,136.0521321987781,115.55781246149033,120.50643221339298,138.05493439547024,139.59435256578098,152.22340871757658,178.25622029288692,80.01409612585276,39.997583481703025
51,1382.9820591891532,444.7572578127327,0.41481362443035585,0.098373179381008,0.6116314786883029,49,0.0,0.0130032358839559,1.8774679263029739,-0.6839313161896978,1382.9820591891532,444.7572578127327,755.14046632892,0.0,0.0,164.32688275492595,-4.130502894837107,71.96727690954756,59.137844950092045,70.36417999887543,89.82199325194458,90.46834267771169,69.1409911031843,81.1010925917044,79.67510281942484,98.39264073336707,45.071001293068065
52,1011.6662189476958,446.08805346446076,0.27190814752706205,0.03733542162449831,0.6865165395294998,49,0.0,0.013511153984537094,1.810376131059246,-0.6444220375500731,1011.6662189476958,446.08805346446076,943.3718376478716,0.0,1.2665862981898488,164.4819935304393,-4.129915684975697,87.27091589965613,94.1473827100851,111.03309791643446,86.08592772257677,107.70388113646877,100.1534033557063,91.40990984686782,105.43831111052381,123.28530078519007,36.84370716436234
53,1526.1992836671448,445.676164903557,0.26107237919145554,0.07310034698995099,0.6080371654505343,49,0.0,0.009806638051123058,1.4085773771144101,-0.37195177248411027,1526.1992836671448,445.676164903557,756.5347019822241,0.0,0.0,164.26705568219202,-4.130124616272617,72.21859647396658,91.85639624067572,67.71753959759842,70.44697535399115,95.1637208662851,79.31897690303694,81.78768254626034,86.50646655597302,81.09528860867889,30.423058835757928
54,2395.8748681296333,446.77867664046613,0.37246016052788267,-0.05027905293176376,0.9205168064332211,49,0.0,0.11389819520471295,17.521103346783757,-3.1089036282005895,2395.8748681296333,446.77867664046613,4246.152035969117,0.0,3010.0504202815755,163.9037640712524,-4.1295966780328035,487.1881598592689,499.00240230696056,471.1870827912968,452.0946048970888,502.9374655250879,440.7545150689042,467.5679658188205,427.9949112665853,334.3129724909725,163.1119559441309
55,1888.0908441049735,447.23915383757765,0.5137653331214047,-0.25238736347853136,0.538427764139378,49,0.0,0.017497956862417133,2.1573709084436836,-0.8348120452347568,1888.0908441049735,447.23915383757765,876.4696528671727,0.0,0.0,164.11588052077659,-4.129464974423298,83.22875629438542,91.37360340629341,99.1193713192716,89.77361924080114,85.89940844795792,75.07537370854465,104.00817017197309,90.52385860186627,98.08440682338838,59.38308485269083
56,1310.9282904210704,449.46322143028743,0.3125377414322553,-0.09692047067596314,0.40884366422941687,49,0.0,0.010863031291410044,1.4054868518477706,-0.3695669679809017,1310.9282904210704,449.46322143028743,817.215569424699,0.0,0.0,164.35698191190602,-4.128538221660986,75.8648721119699,87.37812815576228,86.44654554127467,92.27640222582616,71.11718977019612,90.05038951099044,84.20025889161427,100.22718138395449,80.4266560398807,49.22794579322996
57,1660.6232765011905,451.54773687648157,0.45127960564174996,-0.21242482900779122,-0.19167161042559372,49,0.0,0.008683494345586707,1.1967053570267063,-0.19496808786023165,1660.6232765011905,451.54773687648157,682.2755197620088,0.0,0.0,164.21090190470886,-4.1276785083232825,58.631554826524656,71.51654993746203,77.70547374900886,54.64454716403866,77.25196222942941,80.03170426194448,74.62992415098472,74.52567561428094,74.98781469575097,38.35031313258404
58,818.2182147267429,453.0144442030317,0.8414895076746329,0.5775722238674013,-0.08602560767287859,49,0.0,0.00989383496240566,1.028666645960079,-0.030686645663296146,818.2182147267429,453.0144442030317,725.1407584070073,0.0,455.53059092711453,164.5628007855555,-4.127000924946842,53.41866176678572,90.78234016618751,81.84164339075784,73.989827727689,64.78666846530389,97.62730691496051,54.9661713793903,108.0752702996249,62.3169418398592,37.33592645644844
59,964.5384528992098,452.02115934290345,0.4947271227421297,0.24710802704991902,0.7385411058486625,49,0.0,0.011231957891331471,1.3854864050539244,-0.354005671670528,964.5384528992098,452.02115934290345,817.4756271496185,0.0,114.74419636135258,164.5016794055117,-4.127437443496722,83.93702408728537,85.54957792611681,68.28198891084743,83.58880451536069,85.27714042018764,83.94119232896614,91.33096077212556,83.74358025936763,115.22930277407191,36.59605515528924
60,1064.5091116847184,453.3322480900103,0.7862013581371818,0.030892303140542483,0.5264706968418624,49,0.0,0.03956093515963812,4.1374798905962065,-1.5418397399658879,1064.5091116847184,453.3322480900103,1292.4438003001922,0.0,0.0,164.45991873178488,-4.126904006702766,114.31813431806171,149.02586367329928,145.17893810155022,119.5471790269716,145.23592162472943,125.10875047520385,134.83975226247668,160.57015633084134,130.40960658632426,68.20949790073361
61,1857.8142537649758,452.5850558556176,0.6390858801394159,-0.9455250183219684,-0.17573520715023136,49,0.0,0.02530551260289618,2.2042306104781586,-0.8581425730206783,1857.8142537649758,452.5850558556176,1864.188942938219,0.0,0.0,164.12852837468387,-4.127239479550935,171.29890005422914,182.88703734466628,189.83960823805575,200.10370130860932,200.15881832632476,189.7240135223721,211.58365885611198,212.98565737599677,207.10671914696493,98.50082876488818
62,1323.8956481863268,456.05952755052544,0.3650992896553014,0.2024253373749754,0.39806992094766447,49,0.0,0.0097624389451163,1.1897687976993006,-0.18865643785346825,1323.8956481863268,456.05952755052544,766.0510203705,0.0,0.0,164.35156464811553,-4.125790760646599,73.9414145349723,75.75130282488826,87.43771384901319,79.32427185868187,83.6310022267869,76.99818046826726,89.61283108562732,78.94746680385106,82.08964101353969,38.317195704872276
63,2183.2062846599756,457.5899002545632,0.6193683784769007,0.0065013087230413515,0.9797285716422717,49,0.0,0.018370740891607024,2.0116124365532326,-0.7588607798271686,2183.2062846599756,457.5899002545632,1057.1807727646185,0.0,0.0,163.99260248365636,-4.125124411624056,113.57730564483163,122.76587645146965,104.6228531247999,92.3778838147831,122.82063237305718,106.01802865016768,97.81167729161537,114.06609982993054,116.73528222648129,66.38513335748215
64,1380.641656096127,460.9575916814003,0.790175001857886,-0.10190635551691174,0.07755200240071126,49,0.0,0.015120460672396646,1.510605079437412,-0.4478773517170025,1380.641656096127,460.9575916814003,749.958772173095,0.0,0.0,164.32785973499347,-4.123753122546723,75.17246969745702,75.53304873414805,77.1717757525886,82.67821197549276,71.80777305099221,72.77847647435604,82.55881178460403,88.68940929775906,94.57898363160021,28.989811774097063
