id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1862.4850912335744,239.05383754773965,0.5943578300021417,0.04936233888464317,-0.09285283084168909,49,0.0,0.09594680871351373,14.746178480006064,-2.9216987151784943,1862.4850912335744,239.05383754773965,1253.9917882354696,0.0,3.2290159111724006,164.1103716058617,-4.17793787395211,111.15651985891859,122.92166932094239,104.55853590906683,151.34515150303537,136.52746187654026,152.37312586607212,147.64018109583446,131.56239400155533,115.45465451267144,80.4520942908326
2,1550.25647869407,242.02461137248864,0.45500647231192104,0.35068979551941254,-0.38083453805762885,49,0.0,0.0073244445475953695,1.044871820058631,-0.047657541295620935,1550.25647869407,242.02461137248864,330.05278979186824,0.0,0.0,164.24080694264245,-4.176707488618512,32.1881353046556,33.03125402101149,41.795364381272336,29.15427300273435,41.201703779422246,24.03485659901345,33.15771097701013,35.17406203383085,39.295893297087474,21.019536395830286
3,977.2518814320607,386.4001664250807,0.6487540478997551,-0.2768866901580127,0.03233221076163236,49,0.0,0.00990453174895545,1.2891165567706433,-0.2757304657532175,977.2518814320607,386.4001664250807,218.6082537842214,0.0,0.0,164.4801639003532,-4.116514204156014,12.329074499737391,35.410415024739706,31.40342407941041,19.57881672643989,20.337637072088874,12.277598286478078,21.127714217971523,26.925008901570415,30.000188445621436,9.218376530163699
4,1817.893720937055,419.19373083578273,0.7233437286426551,-0.044818768076742455,-0.1256533166130886,49,0.0,0.10423397000100453,14.370083962778489,-2.893648264188183,1817.893720937055,419.19373083578273,1063.9002778891634,0.0,0.0,164.12900739034455,-4.102888471116072,111.55584317095875,101.4754660626022,114.58966421142128,113.31111504507766,119.70925013441685,125.50700002457371,112.61982941138281,114.22412860507923,96.30942027332276,54.59856095032798
5,1765.262348477604,426.5981807235383,0.6182349749940984,-0.2870950572511859,-0.2142958544735291,49,0.0,0.027223449166613175,4.157586048853602,-1.5471031162595985,1765.262348477604,426.5981807235383,369.68861860720875,0.0,0.0,164.15099285525184,-4.09980569781878,34.947101249782634,38.55996370631385,48.07356912016314,34.25426145319952,41.93206770273649,41.84248936215276,33.01787112590838,42.61762531580243,48.24992183792904,6.193747733220568
6,1545.133419346746,444.3911954060936,0.5834376230598015,-0.006043571492626018,-0.14697714626769412,49,0.0,0.008034725864947252,1.2561642272297031,-0.24761605375206047,1545.133419346746,444.3911954060936,147.22566166384678,0.0,0.0,164.2429449811449,-4.0923950893069225,15.209705800551797,13.234926400634443,18.686100635930075,13.414647264182662,17.643504873255687,17.334133801865242,18.997546940000113,15.683220560515124,12.69134973533621,4.330525651575435
7,1128.200900287377,487.3444514864283,0.704186504563949,-0.0019575609961818017,-0.1125634436050693,49,0.0,0.032823596160635855,4.568986585979091,-1.649549707546894,1128.200900287377,487.3444514864283,397.15767876525945,0.0,0.0,164.4171001171075,-4.074475378147981,39.17162302253733,36.4549755857089,30.028840250661432,34.47534834187374,59.54412609213576,42.33580519942147,33.276232856033246,42.39172613160678,60.19946106232926,19.279540222951503
8,635.0636341543776,700.0075199550187,0.513327524843113,0.4278816496874924,0.09692385196748451,49,0.0,0.010664159124378302,1.7423279047705955,-0.6028247306273786,635.0636341543776,700.0075199550187,220.40523098552944,0.0,0.0,164.6230426302367,-3.985796217951292,16.329967235197312,15.057206994614184,16.16026915086821,17.7499055465452,27.781312891300942,25.86351933312841,38.58498183833706,22.069926283754725,32.1031279852203,8.70501372656311
9,1286.151043132164,714.2177479718756,0.7677553746088962,-0.03808191775971877,-0.025373849694323564,49,0.0,0.3027037481211688,40.31209595215659,-4.01358844767684,1286.151043132164,714.2177479718756,2699.458161173222,0.0,0.0,164.35110983090476,-3.9799635118667904,219.66003160501828,270.5722627124796,296.6731359641585,307.02047386610525,283.96365809663706,309.39778556906117,271.80517522094163,317.19299486015814,276.5040844878352,146.66855879082686
10,2469.484095038886,774.2809956608888,0.6939162456949598,-0.22736606573627446,-0.2013021767870521,49,0.0,0.010266703883322244,1.3790045786953316,-0.34891427040484485,2469.484095038886,774.2809956608888,164.71596118009256,0.0,0.0,163.85688780790434,-3.9548694537491773,11.078223906332298,18.189023889759152,8.141967083675699,13.607834944416457,20.042840504624877,16.050248384251802,16.718218227440552,19.757674531464687,26.92111886254078,14.208810845586239
