id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1327.9504744816854,111.04959476350088,0.4286185964116345,-0.17829795406595467,0.5631883665627363,49,0.0,0.00645731047561818,1.4672826179040745,-0.41628443180462404,1327.9504744816854,111.04959476350088,256.98623255471733,0.0,34.15071033281258,164.3930081639655,57.64549590167353,0.0,0.0,0.0,2.1676799736559182,55.78385061671614,25.28778606478333,2.3552878876454884,1.157627746371627,102.00679214600628,23.067261232272784,7.127325133878213,20.235654804133958,2.44255761772387,15.354409331529736
2,1772.7830427947747,124.3140699841259,0.21536783863539183,0.5312150936884181,0.8111515070474462,49,0.0,0.014441929610980656,2.7006605409456,-1.078674997622402,1772.7830427947747,124.3140699841259,1578.130546311659,24.338856230053835,1216.4151617422094,164.0466657336917,57.65112876199422,85.4273193404046,73.67451832471475,131.40951099354322,124.59656432520582,108.5943609759834,112.26141270049263,112.39618976079794,127.70189988752921,93.93090854727436,124.52404198229789,150.56285690758995,121.58260577294874,126.45395347767979,85.01440331519669
3,1322.6861651097709,131.3574005298744,0.5956556766893575,0.27205690666933374,0.4144679479538881,49,0.0,0.02973447623823167,3.6508827236552857,-1.4059947061161675,1322.6861651097709,131.3574005298744,1777.3597951685,2.3347822179213984,1302.7665275613422,164.39715739238463,57.653949519300404,130.04991272785028,118.91937027748266,154.22423699870978,167.9387908833452,171.68675591152495,167.46209791056808,174.22150561627177,146.8613785877606,75.5931217662017,128.60932292171293,79.5462547053848,67.66061668037102,103.56314588843746,91.02328429287876
4,1322.7342871401418,135.95523905518493,0.5177656614003838,-0.07080700128583063,0.7969042163083816,49,0.0,0.019422396570183947,2.069124087446864,-0.7894663413060483,1322.7342871401418,135.95523905518493,1941.3538125732362,4.0,1436.4042465035247,164.39713141561433,57.655865117553695,163.43017119750115,148.55063821171865,161.71027212743576,176.2949296537795,177.18765680261117,180.53992738523993,173.61784984771802,139.2412537876455,81.73665154504332,143.86665996273467,97.3778918321107,79.4680310862762,107.3700630037797,110.96181612964197
5,1908.3566767297648,147.79875992513107,0.7321618059868555,0.3810364193257417,0.5417480328978311,49,0.0,0.023673031279018486,2.621845519562402,-1.0465177481543666,1908.3566767297648,147.79875992513107,1237.8170908146476,403.257267661426,1274.8736069433203,163.94103516487291,57.6607571640006,14.286377235268917,22.111270536406458,32.702475522248164,40.52559515724903,93.41678276871781,172.33937445745147,63.68357320687011,93.5643057290334,99.12400562772926,126.90198153650425,104.18072629048419,128.56473555399782,130.46517289515245,115.95071429753435
6,1457.6899508975166,190.41012799515417,0.5362386422556135,-0.29177736424195533,-0.09790781443877537,49,0.0,0.03305910721249141,2.4607907217374807,-0.9776867016083955,1457.6899508975166,190.41012799515417,3360.2937760266323,0.0,2576.7161246195587,164.29210277503455,57.6786879119706,225.39577852017356,276.1911784814045,240.7028534839232,244.15069583779288,254.22128828999797,242.77806104455135,251.23345976728393,252.22477417403195,234.0488904132967,262.6164596089508,216.04190346873517,273.7880801859443,222.1787185557087,164.72163419483718
7,1017.7577303868823,194.17493895246673,0.8873890975552049,-0.21544940270249222,-0.2449805953802046,49,0.0,0.023575729417955493,2.9897209759690866,-1.18907664618613,1017.7577303868823,194.17493895246673,439.83260903063046,0.0,34.956055769279935,164.63493553263524,57.679492130114035,44.27215016138805,239.48292216789005,0.0,0.0,32.958711970236514,4.549051875757194,4.098335128980311,85.13291588716785,0.0,27.518128231465138,0.0,1.552320398984253,0.26807320876119095,0.0
8,1081.047768600442,198.99281281556827,0.8321505227519482,0.3997976666820975,0.41099449735088417,49,0.0,0.02928407576427532,3.7608986395600557,-1.438229072140853,1081.047768600442,198.99281281556827,877.7381482274798,0.0,443.71294245728365,164.58563921416405,57.68166634485524,45.33897453500162,60.13388761387175,45.805579934015995,96.97760475661461,146.80997717741496,26.673374441516764,24.63526050437074,43.33973988925153,130.7203832098327,42.1920174735687,23.916994851017904,31.126426869969094,43.122898571775366,116.94502839925812
9,2190.6736730006564,199.72522256731915,0.5365202537935709,-0.13670812705070257,0.5318270984016098,49,0.0,0.03448025794080001,3.8030330175567673,-1.450325239824291,2190.6736730006564,199.72522256731915,1980.9591337603244,0.0,1527.3690858671948,163.72087705962463,57.68178356190108,0.0,0.0,21.218368915634944,135.69795081023432,135.87055131305806,98.15026342627887,135.39360821445882,147.68339918784642,243.54484235343705,225.96953774573444,227.2615419977476,201.1094494330469,195.54873993015977,213.51088043268715
10,1960.072456683084,203.9758114117263,0.47350332245295584,0.23374692309580683,0.2197514129997994,49,0.0,0.012589607682679561,1.336126608814978,-0.31461903252033996,1960.072456683084,203.9758114117263,1198.4063016685398,4.998104192938215,1006.9839535187791,163.90057370531252,57.68407888799573,99.506064036062,84.2263663519726,101.03934344339814,78.13144482549383,67.22250572725945,108.88741316749929,79.33806885930355,86.32692147990167,72.43840990132671,97.30841492541967,83.98146114707407,85.24135370168737,86.9915673897919,67.76696671234947
