id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1444.4907775991257,1.679610735620394,0.32637976266388175,-0.17407472920011932,0.06587042193577473,49,0.0,0.0035997123618056242,1.019409713080538,-0.020871918229779303,1444.4907775991257,1.679610735620394,202.00155594605715,51.77752437816358,75.45335687375234,36.44063453510797,-5.090380100616345,6.218745252980792,5.220130951690261,34.24610491684226,4.219974257004073,19.17893664587133,9.781969612739132,2.2765964921064974,22.301532053817365,3.748292280289164,29.948835772658526,0.0,14.563463709982669,6.419293181079885,43.87768081899518,0.0
2,1656.205528991685,20.778569560288886,0.37827540473137866,0.9024234781735124,0.5240358472179097,49,0.0,0.015992263187849902,2.167213944470882,-0.8397544660207829,1656.205528991685,20.778569560288886,1675.1593288612412,0.0,1344.2923638688292,36.35207702310588,-5.082426130156533,125.28238091736718,125.95392628794743,110.53854514202952,112.51977283635051,107.60390600164722,136.43012498586052,123.53507558453684,117.12197671593361,138.9880664252256,106.17563829088671,91.8868387556715,108.55501431596187,120.01881325795816,123.02694807050158,27.522301273363002
3,1592.8943988967437,25.663327565218864,0.5955666436935826,0.7039958678417712,0.9115311311346841,49,0.0,0.12765327847311964,14.534030320911267,-2.905965154709622,1592.8943988967437,25.663327565218864,6639.464327622993,0.0,5361.789569171567,36.37855902982169,-5.080391492352372,438.80350597034106,416.92075239925,475.5402451542437,506.50607103212155,482.7501495845585,464.89697431200636,465.5512397382837,479.41584213481275,510.1686498881975,472.996097973022,443.22932637498553,483.62632912345737,434.5608079438863,475.8115856509676,88.68675034285816
4,2047.3147471336285,28.601807816562804,0.6526276862027972,-0.7172373522307711,-0.3678870262549141,49,0.0,0.00691717615789223,1.0175136878700723,-0.018850650459255398,2047.3147471336285,28.601807816562804,383.63702411186404,0.0,216.0484350736855,36.188483878639424,-5.079140413637065,27.459200777598884,47.28953788875339,3.868216448235841,9.314983212091057,13.33075757344728,15.75954583753042,18.028487371998246,25.16815509764859,22.61389524815446,39.0237334211708,25.554255479087004,68.92753288493452,30.67084337667289,36.627879494540636,0.0
5,1352.3446324995007,43.585632724479666,0.26995971062510643,0.030463240207715205,0.46600590083537746,49,0.0,0.00641044313185904,1.0837626628925439,-0.08733546223656859,1352.3446324995007,43.585632724479666,1168.7920402913996,0.0,886.447692419017,36.47917564958683,-5.072916560117609,99.8127123393183,85.14834020279469,99.80731581744763,70.48322551079494,82.89519297604761,76.0169031631307,71.71942676279585,76.09974200700972,78.4212445970002,71.32917425577344,83.68454164350356,111.26049850084223,80.32338138723398,68.70161277682762,13.088728350879247
6,1527.2675320394649,53.92665310297251,0.84403265530232,0.49695468979964547,0.10620336853343543,49,0.0,0.013729300031386334,1.0771823307316284,-0.08072305241522224,1527.2675320394649,53.92665310297251,1327.2817432981801,0.051195545981438585,1063.1506977844995,36.40600911564665,-5.068615910774402,90.4315205314756,94.85083051575333,93.38334032504252,97.7282197848144,83.54286688631312,93.41908347220964,88.6052514314552,91.90272711373046,108.11037247325766,76.08159053750207,102.90772298696906,98.5042367815384,88.98686040799288,105.17469487190488,13.652425178220792
7,1228.4967970029145,58.22225702808465,0.3680704149097774,-0.6392588348135108,0.3999330314946713,49,0.0,0.022668721706319415,1.9075042970891563,-0.7011638124388636,1228.4967970029145,58.22225702808465,3851.5073478074946,0.0,2926.1454231357293,36.530976969454905,-5.066808435147554,493.27009590412206,471.2226420684751,374.6162702340688,247.80270811115795,262.854393987345,280.44840793668146,218.75476198981383,233.72612293141205,243.89199279952868,221.65643718336315,190.2047162341183,228.50410878860458,220.30151948507716,161.8983327966263,2.35483735710017
8,1600.027500911833,61.82617417245734,0.5084394726523928,0.5658879531379752,0.5009429445338417,49,0.0,0.05086645043104909,7.109578027321927,-2.1296095623574702,1600.027500911833,61.82617417245734,2324.341019340574,0.0,1710.841493396775,36.37557537336557,-5.065325578385751,177.5906985927778,157.0076158980944,160.66503974714857,166.8540132978784,128.86787042797184,179.6092210858224,157.26975447675423,170.1481950212104,169.2652038416395,174.28841442351168,140.82961958367517,191.1170197464957,139.2273940469123,161.7579065478734,49.843052602808385
9,1231.554361631799,63.21796347296985,0.4432092469155222,-0.28811000870113707,0.641812576728577,49,0.0,0.014294066891235493,1.0213878671482233,-0.022976736643251214,1231.554361631799,63.21796347296985,3482.049341281028,0.0,2670.2537284224636,36.52969764203607,-5.064727463576688,423.7581345758265,406.33050591389576,329.45452525636875,223.32219501702306,237.97146134010896,292.57601788634065,198.09844785699295,228.6323301036016,226.15252544606005,181.22802314454532,170.5267589358628,192.79375920021312,202.42490566245408,162.5169683225564,6.262782619177814
10,1666.0162975903138,66.736554685159,0.36940252835467124,0.8333021198212062,0.8660900490355068,49,0.0,0.010573640420711367,1.071645943594478,-0.07512831101027005,1666.0162975903138,66.736554685159,1489.523316187776,0.0,1064.2778633494027,36.34797404811097,-5.063279265739637,74.83808794271009,93.4347364146202,116.69117442207299,103.01796986943867,106.50881977967182,96.96917355510676,122.60758504032695,125.62235104401792,98.33271681588329,103.8963180083519,103.69408935735592,108.27605960212864,107.2906946811094,99.90366637054709,28.4398732844341
11,2070.8623309138598,67.37606925436967,0.484000491295163,-0.046359527098508,-0.6499237214849505,49,0.0,0.006418828946333258,1.0061790667530375,-0.00668819430046823,2070.8623309138598,67.37606925436967,933.3719047639445,0.0,597.3160266363843,36.17863875683444,-5.06298371779154,54.62977076269905,87.7394000635141,58.49388302720358,54.428591850654485,78.02631173125619,70.75392645796933,70.00793566181858,70.26099163788957,102.8064882183624,47.46045339697156,57.01067679872948,34.99838354791366,55.8031951749318,78.43601460864814,12.515881825382554
12,1950.1737914359712,71.09428970325203,0.4442175140338522,0.6780005439517102,0.49329877522093313,49,0.0,0.019976729926270025,2.499316947430625,-0.9945533351860243,1950.1737914359712,71.09428970325203,1640.861982032229,0.0,1351.7881436336747,36.229119337408505,-5.061447938991964,83.60131839411116,104.85418041248585,120.49120277481391,97.97788433689263,118.61372812292376,120.61793513909126,112.63057827130011,133.68023816961647,127.53878512506108,116.93935274734372,117.72636279379509,121.81064313803031,125.7601416166867,112.82251985426444,25.797111135812564
13,2099.6133118571997,71.66434774428282,0.4126883291245305,0.0953931853680424,0.1676727234199732,49,0.0,0.006572525675041297,1.1326072978038106,-0.1351983890449986,2099.6133118571997,71.66434774428282,855.8646653070701,0.0,501.30469392389955,36.16661365913878,-5.06119342752192,55.59693172402036,39.220519709453896,51.21880490041122,68.20677790976043,58.401689844493994,57.78858688627069,47.8386012957662,50.687763675774065,116.13933160966229,71.34843670487031,44.583588865710766,98.4192553166221,43.07634105067283,42.75407994552178,10.583955868059263
14,1324.891091555852,81.48103337641585,0.21706472452680484,0.3482455270853933,-0.03207543189292352,49,0.0,0.01042702646883634,1.333631190179984,-0.3125893599050306,1324.891091555852,81.48103337641585,1577.0707314725998,0.0,1280.6920428075991,36.49065636992623,-5.057126883115836,105.79421728614273,116.09777340436747,101.23899500513765,111.04789649927662,112.57713569325986,99.75143438986095,114.9047350083476,130.80477101699753,114.89229232169045,108.94965294745305,126.51073644932531,108.39423505948065,92.8774181619788,115.0904064888569,18.139031740424375
15,1436.6130821286213,87.71219231997058,0.9324091408588552,0.8209826559072811,0.2654322162560714,49,0.0,0.022174538059938652,1.8552143164894885,-0.6709852176167566,1436.6130821286213,87.71219231997058,1520.0346245552355,0.0,841.1181750544829,36.44392635681273,-5.054537466496822,94.522306392606,118.62035708691819,106.49068347012363,71.51231763883413,101.26124865078536,117.56764924218727,71.73986736491364,99.29967083391894,115.94000114570001,139.5716873105905,106.75105941648323,131.32948088082387,111.53223113669335,111.66759339415432,22.228470590502937
16,1567.6839932136163,90.33911883081404,0.29278040565043867,0.24916629763235693,0.38012061594362057,49,0.0,0.00874955736102398,1.1514817317142318,-0.15314263065588385,1567.6839932136163,90.33911883081404,1215.1267535370625,0.0,507.7716148676138,36.38910360358502,-5.053446500474588,67.87338424764803,106.5224879385051,92.1323775734117,99.69704779270042,81.4419026249415,79.88739311639513,75.87010655857968,81.59317069319232,71.04244419882133,89.00736760112144,71.66218801333474,91.1632378634099,87.34535600124633,92.83506515771373,27.053224156041296
17,1802.7168240533763,91.9680145139251,0.6283712431585369,0.481726795832554,0.09667428126655443,49,0.0,0.012943704971702927,1.4663180502626454,-0.4155704518418147,1802.7168240533763,91.9680145139251,1265.3085967690963,0.0,632.8987502231362,36.290797180641654,-5.052762542977527,80.48912468414103,119.35857616338487,66.06235300617561,100.40797987119058,107.41979837062414,83.97514081265768,79.63814777788444,89.2061686848314,82.83305646101637,75.23031604059011,88.37101429640995,93.65786572963113,88.71377525914409,90.8221663236373,19.12311328777773
18,1098.3886884310873,98.04740440424128,0.34202479229021804,0.12351317185211984,-0.4634720992010183,49,0.0,0.005703539661557032,1.0060969652368692,-0.00659959752030309,1098.3886884310873,98.04740440424128,1124.9648374179924,73.01566106211308,788.5398880646303,36.585392660957304,-5.050201493597264,70.00261853563707,65.15610168057187,150.00438266234838,92.18427702941833,69.85400546892473,69.17791985477588,69.71111194940124,128.68738050973002,59.93889214462477,45.768844402427476,69.38224724067324,62.26607386858755,63.83784262199411,71.449005704484,37.544133744393726
19,1176.9766966259513,100.39015774233995,0.47807091271262975,0.1897084775592249,0.11071051318172902,49,0.0,0.012291544076717134,1.1896839128729533,-0.18857897253648215,1176.9766966259513,100.39015774233995,1648.6869268337512,0.0,1324.2339928723977,36.55252214715456,-5.049235205533048,108.38907310090848,108.75738495437206,109.54017497467112,114.98472933655096,102.78634498811712,125.22587473214325,104.6371060523665,112.95042637299929,124.069654783999,107.22687117731707,108.68197577155723,98.52300686156237,148.94219932836944,132.7407480784834,41.23135632033386
20,1687.1048843215435,105.5108338072431,0.2534852282825627,0.5336468126686892,0.2948952288993276,49,0.0,0.008164308921080334,1.3576958961623566,-0.33200626321090454,1687.1048843215435,105.5108338072431,1104.1155916595826,0.0,247.61837461140868,36.33915405702318,-5.047124848062856,66.92029594421861,63.75602952282366,71.65455813357067,71.11046649106638,90.02743828865877,82.07414434648403,73.52992129248364,84.08776878084699,70.81300393005833,81.96760329909499,81.00123901628243,89.84143390900434,81.92635547676917,75.40089265520533,20.00444057301521
21,1612.4623728366864,113.82650059248121,0.6497339613279596,0.23174931864551712,0.3126949798569467,49,0.0,0.04672815263041087,2.7918582692749703,-1.1147334180850452,1612.4623728366864,113.82650059248121,5945.55472230843,0.0,222.14845820013022,36.37037433530158,-5.0436613784584186,368.3500083611525,403.61002557782916,415.9523969509996,396.0054227204706,389.01027119364755,402.8813144296827,449.09160230831884,407.27819158605047,434.14451647017756,423.2478439048721,407.3255196838701,423.9565533408894,452.26011937296937,480.1079993439668,92.3329370635343
