id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.2604628995268,103.9315516050008,0.36515561726829093,0.24618828596390713,0.9697727360793044,49,0.0,0.02041226436407278,3.1365688468528274,-1.2411370615661586,1645.2604628995268,103.9315516050008,2666.1619195618696,0.0,490.6680707844013,36.34722737912995,-5.099569438595468,217.41151648212718,778.1275929126368,210.33180684889402,207.8075852847648,151.08606666165272,216.13912332531464,151.58963619244417,123.8173715105226,119.38162282660979,109.25848356207007,92.23108252793786,63.89672986817445,117.13583197123094,74.98606752429578,32.96140206319364
2,1670.6657976418473,277.67101297787775,0.6352216646297751,0.3928027224739016,0.15867025207742871,49,0.0,0.011422124433949183,1.0967157297655001,-0.1002351810768365,1670.6657976418473,277.67101297787775,731.8503872515789,0.0,0.0,36.33660329234285,-5.0271852279788645,34.064698610577,46.30001496807555,65.61345264140357,42.963217929534785,42.880610120643986,58.287811664727755,48.517336639938875,57.42602742521538,55.49698213377961,60.21636969443625,62.00959377878143,36.64346511655249,41.13232206099012,62.54137245550854,17.75711201141365
3,2283.6741100865042,314.6886708034984,0.2885811649905356,-0.7223938213901069,-0.06528075052582016,49,0.0,0.016271717714337587,2.150270046201226,-0.8312325128242942,2283.6741100865042,314.6886708034984,1236.2235519623853,0.0,698.9160508191362,36.080217081443514,-5.011701243711502,93.00202110412215,89.99947326350765,103.2039274413187,71.90524856034632,71.35021255212888,92.81918799318079,76.0727761513398,89.95038183541047,104.41321451191098,70.40792954647235,93.1703017355729,67.11830365522617,72.38597361449624,106.56330731616538,33.86129268118657
4,1992.8090985466895,329.55449763413765,0.5094913727502016,0.374951222315875,0.26263744957702345,49,0.0,0.012250707670875933,1.9372782770068413,-0.7179800217102079,1992.8090985466895,329.55449763413765,374.94309772622665,0.0,0.0,36.20187011559535,-5.005549267299956,18.916660601468624,32.67179302599463,25.459096040411655,27.923508015249123,27.847129988582687,30.224313806286993,18.36123826330187,25.832226726810262,21.180103953714827,30.49594445330449,27.168122144383098,28.673752794739116,28.08292637684911,25.075928549269317,7.030352985860802
5,1496.042897499112,337.1845172160956,0.9127551644324795,0.3418816389716213,0.07100290398132796,49,0.0,0.014979023173016035,1.3643482953709032,-0.3373131315353559,1496.042897499112,337.1845172160956,560.4024772060766,0.0,0.0,36.40963893225527,-5.002389336677003,39.54931358646254,54.92994022627281,42.49521417136916,35.36348738101766,33.054711936707925,35.178267464699715,33.275399544399534,47.92805120766044,48.55209177569232,40.230139556199646,38.92737635978547,26.999122174619398,41.13300446594711,34.91474357315384,7.871613782089009
6,1510.9184304149626,336.98211851011814,0.7808904622653439,-0.1495722882025068,0.056206433187493465,49,0.0,0.034571326789763775,2.9323011871192657,-1.1680214404906142,1510.9184304149626,336.98211851011814,2891.274682212659,0.0,0.0,36.40341736493795,-5.002474045079395,217.71199064731297,177.79927007951443,180.63083599296237,218.82199002799527,211.1755326728317,205.47413916902525,223.76875065473604,221.46817060246448,196.96903486631737,166.21041599785747,207.0429888866925,215.56019838506688,181.4684284260901,228.89658074518348,38.27635505860861
7,1243.4233249280892,379.8571417600034,0.9207638049806329,0.1367000421872573,0.0010171965301726301,49,0.0,0.010802315204545226,1.1013788493580137,-0.10484183031934688,1243.4233249280892,379.8571417600034,348.0772039721936,0.0,0.0,36.51529112344946,-4.984595126951794,25.243879410648724,30.604661676453517,28.600033381717786,25.6650795249744,37.36784277755563,17.262529801757594,24.095639604407616,18.25606524201607,27.830989931281064,17.664495817599185,27.76480285994733,14.084869980267237,24.081186369486176,23.66575352010441,5.889374073976869
8,1175.3734591702967,402.901226532498,0.30517087884402333,0.22244903835525273,0.5084700596850791,49,0.0,0.007072450630951138,1.4001397097498651,-0.36542843231375016,1175.3734591702967,402.901226532498,417.2619431603582,0.0,0.0,36.543749186676926,-4.974987180488145,19.141365599715222,38.06423599343726,29.217864725417513,26.887211244652423,27.577390808490232,25.676737098437933,20.008939526387913,33.16339713286219,36.056668174749305,27.97539726863927,39.37473652209822,24.84081499254632,32.29563246155409,24.453723239204386,12.527828372165935
9,1540.8630063076066,410.030935166155,0.4413662750513656,-0.09106431535991218,-0.006319169869932768,49,0.0,0.010218117779323002,1.533875499983902,-0.4644752766982066,1540.8630063076066,410.030935166155,461.6168695559793,8.0,0.0,36.39089224572921,-4.972040057417081,31.590009734097755,30.11194956776019,25.567892214341263,33.521727469629695,39.3044553095202,32.99630561038737,43.99490408743397,33.27456012570998,40.78732274524288,30.08629184044119,31.68163612896661,17.66960116519708,34.673855383578726,28.341111410982457,8.015246762689886
10,1766.9948857195002,545.90068914421,0.4502676002473765,0.03994049379763751,-0.5757009251429115,49,0.0,0.01433358904526305,1.9568404481203705,-0.7288885417564982,1766.9948857195002,545.90068914421,791.358209019548,0.0,0.0,36.29632371358975,-4.915428293972064,38.41009094375486,58.68502321394357,60.04184222411051,60.55751824255147,64.38700799718241,63.04091456445391,47.985705116891594,59.20599219761382,47.49814605157494,59.57590447834121,57.82113997184976,59.794843199929446,56.37356255529954,48.699010506828074,9.28150775522288
11,952.9404137091993,580.4624697458172,0.4203481380942786,-0.5404296785858431,-0.07011668358411302,49,0.0,0.007779655254638244,1.1414772762318601,-0.14366817566869833,952.9404137091993,580.4624697458172,389.1479304917815,0.0,0.0,36.636747740605834,-4.900977510496175,20.64283973549908,30.21106622305927,31.148231283109364,24.605929363014578,32.655243704420315,26.15001280884382,30.52372579983777,17.466338247475292,29.009126698713818,34.411426814875284,32.01256355535156,19.05162678978823,19.528721936675968,34.417851286012095,7.313226245105103
12,1173.9598052233143,589.7878858253755,0.7087495770789035,0.01737792521915005,0.4970155594195371,49,0.0,0.041868275370065634,4.941105845386969,-1.734560392958283,1173.9598052233143,589.7878858253755,1254.8590307653046,0.0,0.0,36.54432141886965,-4.897122989495036,81.25083138248965,89.50446676991889,85.11919465983712,89.49113477371225,84.29601331052378,100.56512879699235,79.07145705730663,103.31728990298426,91.97550472648356,81.82325733303185,91.48474270777268,95.50604170002484,80.55109815250304,76.99653889480757,23.906330596916277
13,1150.5935915642979,597.2329418130181,0.5440721270726833,0.04481404633054542,-0.21754254899760053,49,0.0,0.02196030197992655,3.364594736735385,-1.3173319030501562,1150.5935915642979,597.2329418130181,652.0745985786168,0.0,0.0,36.5540918501809,-4.894018407679465,33.900700305047536,44.842206766746216,40.7490666031918,47.28867019754061,46.6243953637129,55.68735446995925,46.00033252558917,43.391295722240756,44.1546338648575,49.08590402583626,45.66493219732966,50.70508345038543,39.56246506602718,56.859519701092225,7.558038319060289
14,1366.787865054561,602.2470982355687,0.8466219371365314,0.42739151480886745,0.2947529777258719,49,0.0,0.011462269305794668,1.2920761268744865,-0.2782202557179659,1366.787865054561,602.2470982355687,260.0553189745066,0.0,0.0,36.46368398977126,-4.891948461137347,16.914295298337173,14.735625838155851,14.218800575130333,11.85866024506342,17.325785139740532,18.51918060355737,19.584549166905447,12.240415248310704,21.892073175617647,32.92102889388897,20.625287472351708,17.338694155783063,19.32923616290184,16.276353456295944,6.2753335424666
15,1249.7787098800222,617.873177225914,0.39873941286258224,0.23951564486504667,0.238640731312831,49,0.0,0.013588563465907798,2.5031559668412093,-0.9962197762660809,1249.7787098800222,617.873177225914,478.78752571942994,0.0,0.0,36.512613230029814,-4.885429087079653,30.704727379730052,38.144104094032855,29.613069249399555,39.96949091441195,28.93656507163346,26.322461993197518,33.30716045050157,36.13927344407534,23.73931794265518,42.74099847257122,33.70258073752971,31.86520341587207,32.23019176863312,44.35386315207572,7.01851763311069
16,935.8243065669283,674.2391971779109,0.5262920077573348,0.059777736131603434,0.23596721948162017,49,0.0,0.018643698498272125,2.8347358275787236,-1.131281481731472,935.8243065669283,674.2391971779109,514.9887576301719,0.0,0.0,36.643890415706686,-4.861903373976568,25.75206066425142,50.60901293576226,38.07573074716994,31.087872723713538,25.4832251077244,47.53160299213767,34.591396773044764,25.310067145025755,32.81023520417615,39.04000522127713,37.07832235064204,33.322925798675726,44.49399430923375,45.174889821556334,4.627415835781046
