id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.9394922231938,7.218375350118418,0.6445216193994189,0.49227133628101644,0.6869666060191526,49,0.0,0.02808038882174803,2.834271604866475,-1.1311036645693349,1623.9394922231938,7.218375350118418,2022.5518510688537,0.0,1653.5482922752217,128.57144528889887,17.532269331393966,129.297293607676,148.4405910885454,144.84817407076272,146.93266827925007,169.55770913778673,144.01927628675247,144.0772802516044,139.4212854345747,112.61380705219878,143.73746641616032,124.3087125912767,150.1271228115922,151.50964444696154,129.33492594751996,44.32589364619149
2,1874.0887808968382,13.822906906573612,0.2787845952604707,0.08557040501607815,0.23844218462873829,49,0.0,0.009003688448904992,1.140820331942491,-0.14304313166337537,1874.0887808968382,13.822906906573612,1386.7847515717826,0.0,1060.615085087284,128.46214448451587,17.534985287690464,109.98345062596556,90.6059486064564,99.08901948113959,101.39025898755267,102.52683636742984,92.05663934525525,74.82630764949116,102.12765505867097,117.59753140693795,74.12914969066877,132.87723385258943,73.77913920764377,98.03680121554399,90.12744157903009,27.63133849740729
3,1658.3969689101598,27.369255244564947,0.31956542954669354,0.722451700436091,0.9748056873310967,49,0.0,0.012511639673637687,1.167812171233934,-0.16843249316458392,1658.3969689101598,27.369255244564947,1794.4159860487725,0.0,1458.1501970193865,128.5563883825976,17.540663076421932,142.10297490940505,128.91345694277686,138.4660024576425,122.34638177678536,133.2243514334118,112.98931243545404,130.7848874024569,117.27383632306605,107.9990712774119,121.47868492961629,116.7257251508495,144.92161363511832,122.12472981932855,120.50558814507636,34.559369410373094
4,1997.3423002083468,39.89953267824399,0.5415294957962223,0.9537446485384035,0.40125033105076185,49,0.0,0.013977609682473217,1.4731069331702416,-0.4205856838074679,1997.3423002083468,39.89953267824399,1631.2778624999364,0.0,1266.7760575040272,128.40827939039394,17.545809524025334,135.22494936393605,129.01795229831674,116.58449821444634,175.227939510209,119.55727899539292,94.32152659251483,124.63026010432174,105.90065840664863,97.10818792968885,99.38782281296906,93.31442265872627,100.43050654876578,80.8848818492698,107.25186382922843,52.43511338550203
5,1793.7256026106004,41.53844902163381,0.5006083468929561,0.683713085512108,0.2589536420366664,49,0.0,0.46788719263011885,63.745560829949476,-4.511124865934226,1793.7256026106004,41.53844902163381,17459.659634373747,0.0,14304.33700842633,128.49725287490773,17.546549863156994,1101.147625044662,1204.3447165636148,1165.2312792451346,1157.361972007233,1239.1445029703375,1256.0395979446707,1178.7344913196853,1278.7175186602876,1263.013364473738,1300.30233311484,1217.1177290719975,1242.0888459361613,1221.647113478178,1249.2768196677857,385.49172487541995
6,1748.0334037031726,58.74371874452065,0.4000709400174422,-0.9490916841525596,-0.4827399832063987,49,0.0,0.011379988261015819,1.3032642273583497,-0.28758118673022715,1748.0334037031726,58.74371874452065,1537.0343046334829,0.0,1068.054301154465,128.5172163736139,17.553725267583047,112.282019391376,95.2632782510237,104.19197115444679,96.59917724896171,129.56975395433454,119.52230681766306,110.75214056364719,101.46472892945411,100.07195072053065,107.9504701640674,105.22377586844615,120.53925975419135,95.8000302264566,103.7537815382713,34.04966005061243
7,2022.8449591195656,62.21208237102035,0.3062987480935425,0.5967687946379776,0.06866858226825036,49,0.0,0.009665844847545329,1.2160460242643156,-0.21237503048688072,2022.8449591195656,62.21208237102035,1477.2062108414802,5.210474003650523,1246.3993881885726,128.3971258083644,17.555095184832375,112.54101419081564,99.77164709010222,96.53609940023483,123.76312260752682,105.99625226606199,113.60227600210976,125.71036753905767,92.56004524558972,89.1516232443313,97.22146033991153,105.82105959225103,79.69931808485197,99.02867946219037,106.12376395932503,29.679481817120212
8,1227.2493965155934,64.73928373158326,0.613373124556255,0.92620552105851,0.4878561431057992,49,0.0,0.03558772655327714,3.900082369847083,-1.4776844485869531,1227.2493965155934,64.73928373158326,1942.8688043327625,178.6041542535088,1712.219834338307,128.74479516483282,17.556166767911524,94.05128262118625,125.2697951970724,121.76492106316813,116.94141177471958,144.83900925287577,114.13244003824727,124.8160213804693,141.60515784126343,154.86997108257418,144.1792706068848,159.51565673894646,149.0285555002281,171.42307300450614,150.10540787018638,30.326830360434215
9,1704.0047733436327,77.45039302511123,0.4490242314818189,0.3779574955208439,0.46971864952593123,49,0.0,0.021326651397468397,2.8926683125497403,-1.153246595450939,1704.0047733436327,77.45039302511123,1628.9999701327386,0.0,615.9162034659771,128.53645437172975,17.561524041345763,101.24469220422193,111.91431542585906,123.35405386584,104.49390710640924,124.24867249330276,128.3975034954148,141.9565937078749,101.97402399304497,135.00238541721814,106.8746770611117,101.78729232866758,110.75858821089034,98.00680398440568,107.99708874917233,30.989372089305007
10,2132.6811269058217,84.02773465081916,0.7992025816077278,0.07572442385966609,0.7591874827312579,49,0.0,0.015236090744937945,1.1498635491824847,-0.15161576750783023,2132.6811269058217,84.02773465081916,1696.1656751638116,0.0,1321.4526425259814,128.34911675983258,17.564133600413154,140.6796030500911,124.49595124669224,111.0432697935742,112.35799999476635,126.04111032355996,148.82723356891267,102.3681777248103,121.8217465611116,115.93421486838642,99.41531925323252,143.19875462657177,103.65374594086404,116.16485664270198,100.98854779392411,29.175143774612515
11,1560.0249414167263,85.74124000440086,0.8645969305188984,0.5837229788667646,0.47152774732292574,49,0.0,0.01644239957134596,1.3376413693111433,-0.3158492293823176,1560.0249414167263,85.74124000440086,1505.7098111867767,0.0,417.74206570281837,128.59937513023112,17.564982490074748,78.64040687746095,112.10436776708013,115.08795575355543,128.40045073178834,100.40193135501758,104.12651839820798,105.00854323530116,111.03197791790099,109.15838501577304,101.34993983472451,110.19063853427933,93.55591819244023,89.19488051850999,109.07026766601986,38.387629388717144
12,1729.5982419426573,88.11291771412131,0.2228420494192939,0.9058134139376062,0.33012588581852065,49,0.0,0.010711878964168229,1.2749218139178191,-0.26370887991469816,1729.5982419426573,88.11291771412131,1642.5226285693345,0.0,443.82812402155525,128.5252683829026,17.565963362605103,93.51734631590683,101.78324271404425,135.20178612999797,105.63040092772793,94.23533805738094,124.98612695399835,135.92095225824335,115.77562161293311,125.26040310594894,107.51987183315322,118.43573258828073,120.2360876982197,109.15250917438243,111.94274648470109,42.92446271441562
13,1267.1920728087318,97.94566291488913,0.483723993181656,-0.23753067083756216,0.11796557300911097,49,0.0,0.01013965315725875,1.1844913100830108,-0.18382969726738957,1267.1920728087318,97.94566291488913,1379.9791360364122,0.0,1018.0565791032864,128.72735204885018,17.570014551351477,90.53585478979974,88.56932071658659,98.07167721495242,85.29860663277651,82.74164319226814,103.96625019208952,104.08968300848872,83.65176828817442,92.8678485749253,108.86678995527379,103.76538260111792,97.40499076196664,101.93170290708221,113.77106929001792,24.446547910892306
14,1152.6414946683155,106.60537676707386,0.7286433553122145,0.3997032906114329,0.650304463412933,49,0.0,0.013787255197323413,1.2117626938031505,-0.20854394466099185,1152.6414946683155,106.60537676707386,1723.2899290598516,0.0,1371.963188101402,128.7774176656091,17.573579394054214,103.91083263632136,107.77208576267513,114.20626929023854,106.59980613289218,119.95470719324238,133.20489630317124,125.6000215704108,129.24078769753066,125.16702477865175,126.48555173586611,129.05265618079204,112.65092397581876,123.93344008640882,126.50865441975309,39.002271296078774
15,2258.997049222873,114.03714171463048,0.9682486740537349,0.06325773531498463,-0.35714964319894094,49,0.0,0.011272024102957998,1.0123828653874514,-0.013361965250871957,2258.997049222873,114.03714171463048,865.0969851011705,0.0,596.9259998528835,128.2938953281487,17.576563754949877,62.57329211466811,70.11750195064992,80.72002475098708,34.50205522058215,74.0447949318146,83.29017223477732,64.50882783912814,55.192905482436295,67.39119122931163,39.61304522363724,43.461911231967974,73.23170440931356,37.85125603560287,56.513271639152066,22.085030807141656
16,2138.272668829979,117.35820657012673,0.478009927997249,0.45955208903790107,0.14351256750838337,49,0.0,0.044901516510299916,5.611262058671131,-1.872651379287229,2138.272668829979,117.35820657012673,2719.0240500864065,0.0,2336.040800787403,128.34665455237914,17.57801665888697,167.7217426383929,173.11409885639677,200.1006557817227,199.4461330477825,195.84474584484246,205.8858207433801,185.50852304848786,204.70772153114893,197.72855102751055,187.60558936997995,192.96524899920385,200.3458594912213,174.90383410775985,183.68737661856503,49.45814898001194
17,1896.0046773334113,124.11560398764463,0.8040100142397342,0.592454879173553,0.40101033153064913,49,0.0,0.0137957664503121,1.1328288909881812,-0.13541079118190835,1896.0046773334113,124.11560398764463,1361.185622952656,0.0,106.69401428026195,128.45253462461864,17.580928788627347,101.1523309372133,105.94179447334764,92.65595581183152,121.15154298482398,84.9759240949121,84.05266289479455,92.06394559294358,92.9947478993168,92.85426240398543,102.81277521092707,95.38009792453501,86.26152408017825,89.35580554803113,98.59621198765599,20.936041108159564
18,2245.149285369646,127.00717202606295,0.6310917181428232,0.22042810901885865,0.25502005944201006,49,0.0,0.0921302601933041,9.13381275766075,-2.401630260911137,2245.149285369646,127.00717202606295,5151.675619806976,0.0,3838.3001476585414,128.29993859314231,17.581975901815,333.5604236354113,373.1024795461502,363.94553221592406,416.75481803003913,386.9992461140332,346.6628998673068,336.1250670253811,364.569826557705,325.08494639762364,342.3431971628381,309.86539361050404,378.5505792466917,401.64963598920843,379.36578700698556,93.09578740117328
19,1966.7142869086317,140.30091258085372,0.8545480890569831,0.28081663773518406,0.7203980111612615,49,0.0,0.019227363170392413,1.6282029526622375,-0.5292713449452168,1966.7142869086317,140.30091258085372,1601.311917830738,0.0,113.19981839791373,128.4216245116498,17.58764941340805,93.1002126840833,95.11027910629502,116.18381847879246,105.06771518820887,108.80180920960962,115.96379774831345,108.83623770529385,127.4573434365499,117.94983624586823,127.2664120258168,104.25915941850981,100.66250819431556,127.59343125844077,116.53500000564112,36.52435712499924
20,2036.592334663106,142.39972412944195,0.4166686901205668,0.6131990533549155,0.11587722310395068,49,0.0,0.24142045155754752,35.78233961109522,-3.8841718332397726,2036.592334663106,142.39972412944195,10250.491071593657,0.0,3185.2773069462546,128.39108196837427,17.588496894165228,673.7134871675984,722.8038187692891,737.3521332000487,717.7006583845878,719.3711315810433,713.4022085905078,697.8829826952624,755.5356797495308,731.3646121888986,738.362363195477,698.9787884520672,676.0574290009217,686.2422395433344,751.208432235061,230.51510684002773
21,2381.2402484661825,155.09040056925045,0.3481603068360295,0.13880920028281715,0.38087336329238336,49,0.0,0.007478055607007731,1.5304686303084882,-0.46206108095631315,2381.2402484661825,155.09040056925045,1393.1232272231284,0.0,419.97657148863937,128.24043759242724,17.593582607475614,13.1280570306855,46.4003067885026,710.5744731872759,28.439238144848304,33.135710900573386,30.067991533986117,53.20764239464302,54.91357607546634,110.91432094995335,49.19755988941741,63.202488055446324,53.604990425444576,46.71730155616727,75.55458843277775,24.064981857940637
22,2134.9480242234763,158.18046617451583,0.5470182637953951,0.510587459432309,0.08797859707565936,49,0.0,0.2034852891392823,26.120429885343885,-3.5424508005060957,2134.9480242234763,158.18046617451583,7528.986830557145,0.0,3874.3393167807717,128.34808484958845,17.59502557769329,492.61896728267567,533.2234773161201,486.37906023829726,514.626674378369,506.05105349495125,518.9912953036805,526.5627879931644,550.0971129416974,525.7033146004833,552.7200987396229,550.451828623764,512.0167386769838,554.7931370348066,536.8313074017656,167.9199765307625
23,1183.815343600507,168.4396556780907,0.7633972416539941,0.41089439224766305,-0.04759952629800972,49,0.0,0.012379280946187603,1.0349519760409878,-0.03730049519663015,1183.815343600507,168.4396556780907,1333.5623033620489,0.0,194.7953916087348,128.7638204541728,17.599353559981164,74.52015650765198,90.64843741059944,100.38654114280135,107.26836113252526,104.36288482073354,97.69957920012763,78.639184973031,84.93216982438179,88.45292188648547,87.82956158504864,83.29603265305957,102.48312096075418,99.17509621662225,108.26352775245564,25.604727295771117
