id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2275.088092610139,231.95054449641586,0.31231778646114117,0.06237063465832634,0.5993979825265028,49,0.0,0.018404293704310154,3.0473292261719793,-1.2097984422401773,2275.088092610139,231.95054449641586,1077.600264627681,0.0,626.552707309034,128.2999993334779,17.58240826190237,75.80712774242843,109.35419052598577,69.42306762888796,59.982900132507766,87.4230300407657,58.3641624818175,87.72034192370015,63.068144018967566,77.47765819020555,70.18203056185531,82.41712794561028,78.52770427294655,70.91210818212141,62.2106220571371,24.730048922744153
2,1333.6854892808528,317.46923393364324,0.25184457900280666,0.7543110887884312,0.270599775444677,49,0.0,0.00724989753070187,1.7064105404064933,-0.5802088126585162,1333.6854892808528,317.46923393364324,391.8048974606372,0.0,0.0,128.71147410903413,17.61822193773547,36.60443084802594,24.665012182741048,27.050222082641717,30.460778087458323,22.85329755020461,19.450599383222634,41.42226971141818,28.42054758721101,20.68525550976055,39.58624409500252,38.13883228671354,22.449198064490325,13.626816750084782,24.62825546063951,1.7631378610224926
3,1073.3932485842117,471.48038423047853,0.940070876415937,0.8727892946165222,-0.025824091409941494,49,0.0,0.011401107225221377,1.168453351680945,-0.1690284466944829,1073.3932485842117,471.48038423047853,298.442377955237,0.0,0.0,128.82534508864998,17.682288369744153,24.24077342791525,14.962210235066578,18.597245923895127,19.82336876942358,35.89166773014288,26.22471095058713,29.07060408822346,16.525336611315282,13.49091989493785,22.13466465992653,13.436458843113368,12.890961180193205,18.49856750529043,25.114164748279617,7.540723386926775
4,1699.117703740511,518.6291524507191,0.6355279158920103,-0.03444825566102184,-0.10387306566721173,49,0.0,0.01424195353310616,2.0146467536804264,-0.7604972708873634,1699.117703740511,518.6291524507191,368.79958044045725,0.0,0.0,128.55170366982802,17.702061904275855,19.8988516761028,20.48772144185302,32.914320504550076,24.696240629955774,18.50241764303839,29.818578567332153,29.030588713140876,26.660639209847755,36.01120526636901,26.608630115300684,20.89805395350485,22.125019596842478,30.26368618962104,27.457586855534586,3.426040077463771
5,1586.193648577638,584.9958191836193,0.5292323071027937,0.11445793740420025,-0.4111472271379168,49,0.0,0.008044559961321914,1.2567612953857004,-0.24813199305868855,1586.193648577638,584.9958191836193,292.0354105746741,0.0,0.0,128.6010934155544,17.729717676882796,17.86017986772981,23.46491086117158,28.674262319033176,16.849327596403604,15.459554642829236,21.817007420606547,21.324332641856365,22.81611021703022,17.29751461447183,23.628114214069168,13.075726478343455,19.24353232961023,18.591640748066748,25.300252683252786,6.632943940199321
6,1857.0709029866907,609.0133783058344,0.7749741465222859,0.2406525659938203,0.10644039797230534,49,0.0,0.008566382281999976,1.0476329141437364,-0.05052283617768463,1857.0709029866907,609.0133783058344,238.76825725696418,0.0,0.0,128.48259684641073,17.739692655994748,16.13394103935399,22.18465480903702,24.075995069589695,20.258977541873293,15.392295271869113,22.04515549801267,23.006811830453792,11.92901271949648,19.766763896758818,3.955054464419142,14.412112449313806,15.74052327787592,13.68690103421811,9.871234392611045,6.308823962081297
7,2253.013928267218,653.9742087944142,0.47089577500442803,0.17477839123479444,0.2904193165850971,49,0.0,0.0073541003390512425,1.235173495083981,-0.22931990950661152,2253.013928267218,653.9742087944142,300.9826199131984,0.0,0.0,128.3093606036756,17.758250729373334,15.365091897742435,32.03981282179126,33.456855469179175,19.94576774749578,16.94224401107813,14.24730387395481,19.71349043771195,23.416202103055507,26.023921092685494,15.68885748214225,22.61989496801125,20.546821683024756,19.6767650926231,19.907668271840308,1.3919229608621624
8,1374.55323728558,672.0598710443617,0.5651448609107014,0.15479768578288783,-0.07743144505353636,49,0.0,0.16674401505292244,25.736678033450286,-3.5263812238600467,1374.55323728558,672.0598710443617,3671.9251709561668,0.0,0.0,128.69369201684438,17.76596786948359,238.69233157658977,266.7911448952152,301.0936744815566,251.08458635556988,284.4294291629483,272.55564067138334,267.1148560293012,233.38758252700157,240.71457526045057,263.12536998042174,249.64024817991867,271.7923512307799,240.15428004553507,224.58315276197536,66.76594779751915
9,669.210520652259,691.6072392145378,0.7455616196085225,0.14380363225922246,0.1597274332846454,49,0.0,0.014961393220703185,1.6776188026448287,-0.5617332125737335,669.210520652259,691.6072392145378,499.1335919120869,38.53176509723379,0.0,129.00230737463772,17.77371583330563,37.131676688409456,48.88635974459949,37.35273812645157,31.234993696088974,41.6886207127973,37.0592085852614,30.331553700715297,39.91210025100928,26.653355985076715,27.678474296569085,32.67374581434985,30.202150664520964,31.280433001943255,36.82550858334302,10.222672060951274
10,2927.5971664407903,713.5621181988716,0.5446005266634494,-0.39645423492200754,0.6173218663527134,49,0.0,1.6090181191597206,273.0717924985833,-6.090692102830983,2927.5971664407903,713.5621181988716,inf,0.0,104.21279088331576,128.014163282042,17.782428767281672,60.25225907822264,10888.255047348026,inf,19250.781212374437,8794.020218563572,10402.489059033449,4576.344001205324,9097.004916830785,33531.932945261775,89.08116117228855,5.652931271773511,11.147402419074668,5497.684607279267,14886.720698634628,2.530788622129151
11,2919.4086804783583,719.5177865383328,0.7199807043585064,-0.5290717119456388,-0.08117148458970529,49,0.0,2.8518295137318086,423.5755660096885,-6.567327249615405,2919.4086804783583,719.5177865383328,83759.47754692847,0.0,103.91131856777889,128.01773773827153,17.78492059367153,5.047033615566737,2000.335392960294,19.96668260246547,768.4815240564533,4773.08251119854,20.751051507776285,3976.650993385979,6.704901444119857,36181.755325419406,6.08679457128252,21717.5169908952,9.635899999494672,14262.023319688153,11.439125583732583,0.0
12,2758.281771804702,727.1257057865067,0.47728461480392426,0.235833593517482,0.32861697200914863,49,0.0,0.022504799885292415,2.8552166409621105,-1.1390976653468727,2758.281771804702,727.1257057865067,1253.3294677793474,0.0,241.1105351986578,128.08822683266058,17.788284222820238,89.36218610039245,91.9776284903213,106.95212403824209,100.24746436171779,88.28075363243275,76.56359432863778,85.0680897269531,74.4323645941903,94.92001486172823,82.9582542419557,81.35974820385425,87.35494452890356,77.3640912762826,92.51771984668906,23.97048954704644
13,2977.982384802499,757.9995685923855,0.2647488765484486,0.2584889259032189,0.6097699240044883,49,0.0,0.9181373798435759,301.16622450848394,-6.197015661417212,2977.982384802499,757.9995685923855,62908.29964751709,0.0,59.31128043060822,127.99205507143145,17.800876404355947,100.95106228348692,624.5258398186974,9205.377392986484,771.0093209545848,16.46170424583361,800.6574490063281,14640.009827912865,23452.501252776925,460.1478339210651,3191.07236819933,2.436180754304153,3549.2738130304447,44.01041794268298,130.58372680788693,5919.281456876171
14,1804.014976269942,779.2576923208754,0.6923166445347275,0.08728297962752096,0.027886359379059762,49,0.0,0.21483734054872078,30.57321435542664,-3.713352753131722,1804.014976269942,779.2576923208754,3405.1271776559306,0.0,0.0,128.5057703771138,17.81063644040428,249.49202844709654,231.67099019297228,233.4087886832613,230.75201535087623,248.38231888514278,237.8744966220293,228.13942223807766,251.89000918279226,255.71981638382363,253.24588656957283,231.27139034442445,212.406040835209,231.26095654854078,243.77761310163592,65.83540427047608
15,1931.1592875130132,785.7066146425499,0.7275793604460014,0.023295385134954362,0.07307974861307144,49,0.0,5.32192846578413,731.3198713037011,-7.160268435407665,1931.1592875130132,785.7066146425499,78732.57454046121,0.0,0.0,128.45012572796932,17.81329033118658,5094.221995379637,5475.81350828076,5573.531709884752,5438.235868905904,5560.920462404687,5534.7018053159845,5455.896615100478,5529.882369746985,5627.576067786384,5566.126603660989,5598.0623462415315,5660.689913280108,5496.079563300139,5553.998300815977,1566.8374103568249
16,2670.294494583282,789.5146225757413,0.45903266762333184,0.11858327486404442,-0.02969719916949945,49,0.0,0.008204885003578731,1.0717092961634003,-0.07519249465700055,2670.294494583282,789.5146225757413,456.73894932515003,0.0,0.0,128.12665598984032,17.81437302065024,41.769974170532564,26.948467828704516,30.961931298613283,36.268294180355134,28.615177940566202,31.739463448203615,26.447322520101743,26.116285805999624,27.97446351407146,35.42599964094245,34.07442266103908,26.151988925360115,32.87105936470398,37.00332778081826,14.370770245137983
17,2080.213084239078,798.2430305910536,0.6343306677263738,0.17538608505016576,0.06592021405627828,49,0.0,0.04116413724651011,6.203765938414858,-1.9816385099378828,2080.213084239078,798.2430305910536,769.7717634346487,0.0,0.0,128.384888096899,17.818454822860925,36.08960810049474,60.784574381218604,62.09231575269702,47.90093712629038,64.2974157526541,52.670018430191746,52.22821796479714,47.11414355046277,52.44581859809852,46.431247843496905,61.507880454572934,57.57546023495782,64.55260201417205,54.965216499671556,9.116306730872468
18,2970.924336257402,807.8178688810012,0.8511075357828453,-0.183206155159651,-0.6332013518693604,49,0.0,0.6451035915376346,78.8020500251827,-4.741343789378831,2970.924336257402,807.8178688810012,10367.359090249825,0.0,77.41117092521421,127.99507232225879,17.821641587835575,4.086124737583123,13.626043601359928,5.499258023575315,27.790337650512093,54.60972487511665,17.326681482289054,64.46413609516286,1.5617589023175984,808.0545408174493,1643.1511201651654,5046.208391631794,1111.1532724641186,1266.5172428761225,301.87692293892,1.4335339883381897
19,2989.532807851084,826.9308653274891,0.7139055141954085,0.22560251889107863,0.4172647911693116,49,0.0,0.4362269782253503,62.77662241097333,-4.494494863798045,2989.532807851084,826.9308653274891,27314.444359268076,0.0,83.4470503169754,127.98690132432498,17.82957962159525,38.235966961547106,2.2765108958106754,3134.3776401937916,754.2441795872525,3909.1041712650863,170.48156608544545,1577.0804065774273,1063.6542097796812,1749.2642175535939,3226.63828195667,2443.1327225633636,5658.057436125936,90.64378675140598,3495.914959311517,1.3383036595470208
