id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1823.0096756656933,1.6948416413307195,0.42342258177512354,-0.3399555283971457,-0.19503594031834667,49,0.0,0.014923512841183775,2.14290619514827,-0.82750790098169,1823.0096756656933,1.6948416413307195,1171.5020897911554,0.0,970.3121464553826,159.39477275908897,57.16236340738597,86.93624313800991,68.91243279677354,78.56181803098116,95.45513514943332,71.53286888110168,84.12546273817631,76.58477175859034,91.78502899208593,85.249947821702,92.08282010695639,89.37564289991187,70.00443548271419,85.72760476650475,87.01954810595879,8.148329122255369
2,1441.3087012040255,1.8842344915991773,0.571329814170813,-0.4375209828048448,-0.09579292083331625,49,0.0,0.020222015958467433,2.3941446082422737,-0.9478759464885911,1441.3087012040255,1.8842344915991773,1039.8283805997694,0.0,887.736970202536,159.68804815826775,57.16249903845478,76.0565711960728,74.22781892145912,77.01534828312559,69.99482344451275,64.2849702358393,78.32455602270481,62.88397539706675,86.12094828481368,83.54385996098864,69.80601830767952,82.19665583998946,75.3571423446195,60.43360879144569,73.93127225950136,5.650811309950403
3,1141.0640023720398,5.616445492739718,0.4241447141794328,0.4066826942921687,0.645136437199461,49,0.0,0.0053784073598802575,1.1802275988445723,-0.17991441527990662,1141.0640023720398,5.616445492739718,503.55025420674525,0.0,30.201489720783883,159.91874910655565,57.163617926617974,35.521240531455646,40.26534219208493,43.97615568789706,11.674637847117495,11.837820452466433,8.168650310179826,12.451384467450923,13.657596829738218,43.697436833279234,29.238622567397623,58.76264164840376,11.80030875720481,174.31409357608,8.18432250598931,0.0
4,1593.9918160348668,16.08812063800121,0.5630696128294348,0.19349440229168782,0.4786952979355534,49,0.0,0.04063943415845174,5.3929606327940895,-1.8295681251582439,1593.9918160348668,16.08812063800121,1883.2540743400382,0.0,1585.009422717248,159.57073647269053,57.16847591452623,114.0582733626631,150.8411583244389,131.35540406105616,126.96758259032526,126.27526586956422,134.785510939444,140.29129624182562,144.467088363693,138.8650266227467,143.81448888395914,134.7309819317272,121.09006847605109,134.23880418328383,122.84957542469748,18.623549064562255
5,1946.0945583785724,32.89055406009358,0.5068732662438008,-0.11968567305620974,0.894408250053779,49,0.0,0.13124644131503602,16.200769458612204,-3.023839104827786,1946.0945583785724,32.89055406009358,7953.168610239209,0.0,6623.298183348814,159.30010915182282,57.175195631483795,588.2177278104449,552.4109929929641,590.350494863806,593.7662629884784,579.3299648233949,610.9020943849488,554.0540909041208,610.65995682419,570.5238876310602,541.8896800966454,561.1523501896434,560.6677539690997,497.19677125934436,507.74621783014265,34.30036367092614
6,1637.8593274128934,37.897738447505034,0.5518601207888371,-0.20583197497280095,0.37562035829725876,49,0.0,0.03062014427301871,3.858958531626098,-1.4661752791683702,1637.8593274128934,37.897738447505034,1609.8729586196855,0.0,1076.580699249299,159.53701872770594,57.17755888703626,96.85127002725625,131.38234297399325,112.15506237774794,120.80169365965504,130.90387009979582,118.93372808843328,100.1733448868701,89.82233229758538,113.74908711094824,114.23556500231237,116.8352188091555,113.61814582074638,119.74005452969324,122.63128256414535,8.039960371347277
7,1778.9309614682563,39.73457749164965,0.43772845018890205,-0.25605359430484154,0.5105806878970006,49,0.0,0.019070551490593394,1.9182644563884097,-0.7072711995174624,1778.9309614682563,39.73457749164965,1653.2543685221585,0.0,1171.0474412843837,159.4285806963958,57.17825264122037,128.14418424732366,136.72189744916062,114.63700683882831,102.94599715046522,113.73819996208073,113.66007342038513,120.53225434514616,111.89638618788791,125.25566834520401,115.5318247417514,131.42046136525474,120.15336682399284,101.8946056591206,106.8077321641561,9.9147098214011
8,1538.3428224923455,50.05457006277007,0.5850025534564751,0.2584487171268745,0.32779801555384425,49,0.0,0.012334784224941556,1.2299118469457644,-0.22468496201925162,1538.3428224923455,50.05457006277007,1350.0308880148295,0.0,778.7087881665361,159.61351917915553,57.182617787061936,103.68205167966435,90.10684922500589,83.96457608048783,86.41991434596932,78.50621337182463,113.00294759084801,107.23108379662278,100.82061554698143,81.67521513934928,90.71921201280931,101.05991958582308,101.64584420763424,98.00162331957972,106.37103708576728,6.823785026462271
9,1404.9248026158205,52.69013477509346,0.585377755793194,-0.08145988162427877,0.07770593091121251,49,0.0,0.01538288542536991,1.635086477338685,-0.533851817013431,1404.9248026158205,52.69013477509346,1300.2603806730403,0.0,1007.180978949031,159.7160899454493,57.18363502226291,98.20521832055559,89.6839228666113,96.23720654772393,87.31372632122086,78.98366477777083,82.58488831600067,109.46305862053629,92.01547449637386,101.81864212613539,81.84864497114737,102.28303628418053,71.81820177291812,103.93036796776641,92.43090728734398,11.643419996755282
10,1669.6616398017568,58.27706783810923,0.5088432466783674,-0.4701882072129164,0.45990101849675574,49,0.0,0.021047512139883675,2.5174283093864065,-1.0023927792148757,1669.6616398017568,58.27706783810923,1506.1690260311238,0.0,586.9749591581424,159.51256142559356,57.18604123245086,110.25609153345601,117.21021013341957,114.92090221099785,100.88212765960807,91.1638228352819,119.77322977438652,92.422703873919,109.29349087987381,93.14760103146193,120.10163430421221,105.17497472944346,106.2442453132816,110.18204129512364,101.92723766229108,13.468712794367189
