id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1407.9677788253894,68.7505068389436,0.639640914260138,0.4347518476078881,0.850210331815577,49,0.0,0.7140128553420773,108.11105071942133,-5.084675220571889,1407.9677788253894,68.7505068389436,16836.363082369877,0.0,21.924007281296305,100.4717525475775,-51.94813127664696,0.0,0.0,3675.2406914448247,1681.3593811941892,992.5479205522121,451.6448358997955,1394.068368436282,467.69231475162474,3747.1681165194436,1584.3378908859927,2842.303562685512,0.0
2,1412.1442425448743,86.46739108136117,0.6884356920764334,-0.6187831352643752,-0.1054778280837912,49,0.0,0.20291573896589582,29.814096500436673,-3.6860541320729014,1412.1442425448743,86.46739108136117,12470.901592982325,5.03264126028598,166.2017408990033,100.46890869200975,-51.940753243501945,2941.3122795336135,644.5469622900487,4420.224431159781,1359.5149136114612,116.33050452179904,22.741962138862313,22.899718492251996,24.112264693657494,564.7650312102281,822.6465640827487,1009.8370046582223,521.9699565896517
3,1880.5270268672468,94.32257991125574,0.9511614998063278,-0.39940180690944665,-0.5078114232069542,49,0.0,0.01971837686857053,2.089287636000386,-0.7999955855042375,1880.5270268672468,94.32257991125574,904.1929090384907,0.0,107.11212185310022,100.15236923806016,-51.93739758571364,0.0,0.0,129.65990342442473,39.67097845102738,101.15310640715487,42.66312672916067,160.60116868102975,52.77257016882366,46.95242881409008,94.20107032883757,105.55343062994328,130.96512540399874
4,1792.4971442542758,101.19792628491113,0.6003773351998494,0.31633819430905646,0.5772747274992603,49,0.0,0.03876079834956807,3.6691434243499494,-1.4114117209177601,1792.4971442542758,101.19792628491113,2896.8736334325313,0.0,1477.6172409919845,100.21186721402913,-51.934613593107045,160.28776751278613,247.3735260883116,231.86900734994776,193.35918061126225,218.5528588004381,292.9627534791863,558.9590183742865,166.6088780034967,212.76946359874674,291.2633262363994,179.16889582539932,143.69895755227077
5,1269.8920675314575,110.7558769024332,0.826247320923564,0.3195750909945662,-0.7953470476298428,49,0.0,0.01120611932207289,1.0439428028484035,-0.04669176130209343,1269.8920675314575,110.7558769024332,1548.9652476550768,0.0,494.81204003093717,100.56499819741529,-51.93049149081341,47.46168516730505,81.88665684137702,71.06309572117065,78.7888352763576,79.38194523644023,108.08729758034357,96.2416256369877,571.4436383275097,99.68901000656899,83.7606582894023,88.48327902162424,142.67752054998988
6,1227.118825253428,111.51555775000321,0.3551667894690385,0.7603172925696999,0.12281433385578397,49,0.0,0.005154256687650833,1.103432947779594,-0.10686486890484956,1227.118825253428,111.51555775000321,446.671759016638,0.0,201.35968884975642,100.59389754201918,-51.93011675838312,0.0,0.0,55.05662483603314,17.153487746328437,22.60380367000092,54.15969538374529,31.49252536288718,41.10230793626505,39.87321377507274,72.70887276081635,68.07616950891236,44.4450580365766
7,1407.9702385983858,111.97722913328342,0.9301000856826284,0.10217855118409865,-0.39009396025266746,49,0.0,0.44430955291124835,48.29676481014372,-4.209795100576519,1407.9702385983858,111.97722913328342,17290.991387401307,131.90865106444787,1136.958023618969,100.47169910240004,-51.93012236224807,1016.731618190515,2166.8449004823315,1368.90810772763,857.9681271939115,2763.514255309722,177.4469855784132,2237.2633121052604,1200.1312512393781,2700.3857724327104,2634.074073634306,102.10185468881426,65.62112881831771
8,1822.2878700939555,112.41322139521122,0.9954691094742378,0.06878088216332709,-0.17314016971201537,49,0.0,0.013754165634738101,1.1291237629176285,-0.13185386855543674,1822.2878700939555,112.41322139521122,1433.4952025331495,0.0,895.968713284059,100.19175163130505,-51.9299172756447,96.01589051658092,138.36302282768452,167.82611672362793,117.99499402884872,110.44164268996542,138.3145297870903,113.85150051098137,110.71820795091898,152.09446131152248,92.94845935201718,113.76295442074326,81.16342241316863
9,1202.79117931917,115.49720688634245,0.4514008406119704,0.00891787922535612,0.4375196085216092,49,0.0,0.00787117164619449,1.6015172747743704,-0.5113290688619541,1202.79117931917,115.49720688634245,386.0593805864937,0.0,130.89749319809874,100.61032527411479,-51.92842166937206,8.934437054931122,0.0,7.461980170840717,28.410388560283167,15.873926067487254,91.88814813799814,29.87015434304546,32.24041609731671,55.72047798781506,44.15371881282256,26.597990557990194,44.90774279596327
10,1627.0614230418187,116.30172810658598,0.39832937126177587,-0.4285591954256067,-0.45701765835249575,49,0.0,0.012250587619582429,1.2971457381994331,-0.28247193277012256,1627.0614230418187,116.30172810658598,2040.7526713932768,0.0,1497.6276910222143,100.32366318712853,-51.928391025412665,183.42236291461518,209.53334634073735,224.7305357966236,199.10220493339432,207.81560523702484,181.83073477930608,189.81489591901487,132.63702190896313,145.67460243243033,139.51013025591146,164.1028031854943,62.57842768976128
11,1921.2387584699675,118.29653282106948,0.22952103478943342,0.7087393055627004,0.7107389097395282,49,0.0,0.008247537386433933,1.558623092007298,-0.4818527657598573,1921.2387584699675,118.29653282106948,2709.637296490626,0.0,607.0000051289237,100.12490459347357,-51.927362372749734,1186.18945327424,113.17889469419111,154.97088165825403,279.97824723120266,160.15102770521926,99.39865078572413,309.904470686115,89.4542757142506,70.17552485355621,82.33151434524999,88.6608799936322,75.24347554899072
12,1965.7753371792667,119.97075031453991,0.9803022704215364,0.16375392525612886,0.28264343728790725,49,0.0,0.019603340679452314,1.785649019842738,-0.6294902493082888,1965.7753371792667,119.97075031453991,1961.8338345100892,0.0,379.20757384224896,100.0948178955376,-51.92660578453923,39.067428504432826,61.075258933290755,110.28544839285159,336.35209683896727,152.18640679189497,132.5852496599337,142.0939403096519,413.09235189711933,125.12606362853828,101.07079716793851,204.27084531254997,144.62794707292016
13,1628.8417391583766,122.08201558230444,0.8589129381794427,-0.17294851900227493,-0.02936843056791902,49,0.0,0.016606234832423673,1.1734646808611466,-0.17367505665599203,1628.8417391583766,122.08201558230444,2314.54784285146,0.0,1824.3738846912504,100.32246131917874,-51.92598266285131,182.96161738226147,225.43719669784974,219.95243546257473,231.77582495713207,244.92294629967284,240.64523812750366,185.18537297203432,166.71965428338586,172.29147332451535,176.24863383498297,199.15445023914864,69.25299927039799
14,1299.5522124469942,121.46265636399269,0.4508012951737844,-0.14950915946100007,0.7563233258412542,49,0.0,0.0418097001764096,3.6716830941811818,-1.4121629746320257,1299.5522124469942,121.46265636399269,5413.86219427071,0.0,2363.011383200339,100.54493726562441,-51.92606710970747,919.561407047425,465.8785586349695,385.484816789124,502.84017695538347,366.0162867076948,398.8926769818057,366.15839429039363,282.00036772400335,318.6296841541383,971.2667329100846,269.0595820019835,168.0735100737042
15,1545.4481655166458,121.67661244117859,0.5100786339355582,0.19138067438326342,0.10898737248948817,49,0.0,0.014184206631363489,1.1293266038127745,-0.1320488975961471,1545.4481655166458,121.67661244117859,2352.7488154703233,0.0,1659.0117685196678,100.3788040845636,-51.92614725384775,198.82418809771667,236.06030345725543,226.94627549234605,222.1844436212504,230.76030708432577,208.76788300735024,167.01294795731343,161.28650065650027,273.04017338019776,144.8477490384964,224.22998322065283,58.78806045691774
16,1998.469716865737,122.22348843096844,0.9056019446237504,-0.4645538645838112,-0.6024726085851259,49,0.0,0.012930733605782188,1.525994980986755,-0.4588827630554414,1998.469716865737,122.22348843096844,1907.6484066799271,0.0,105.9055899108551,100.07273440762448,-51.92561900646701,0.0,21.654384824442065,114.68282431239749,1271.591576476604,37.00203685525696,33.28003656560392,65.22582867900795,27.711058688221655,77.75689262687833,93.4719595310198,52.797259400978675,112.4745487195164
17,1427.057371642069,122.8281056688106,0.5274855451870566,0.27477571027291925,0.23084639997469075,49,0.0,0.012662435691539022,1.1859156241935966,-0.18513447710123276,1427.057371642069,122.8281056688106,5514.395150036755,43.99108283584495,1623.1626447118456,100.45879054917074,-51.92561520909473,184.26010406982553,217.51639110159954,206.29764769341693,192.14813024811423,199.8236174401421,239.89858092768046,727.5379682615213,126.0340998838303,1670.1343539768043,738.3039925895657,945.3958210277594,67.04444281649492
18,1531.4789404866324,125.61918762583313,0.3954950174979449,-0.3320367243664688,-0.11898921904729656,49,0.0,0.013530357302177923,1.1782004605141734,-0.1780479703733984,1531.4789404866324,125.61918762583313,2349.572366523243,0.0,1770.3417191671847,100.38824035501666,-51.924501352525375,217.49540215833287,208.31107514179837,213.24432185515136,209.55844621746164,242.46399829386687,218.58856276542676,175.8740548521974,211.29338349265856,182.19498267801012,227.29467327142495,191.1117249451475,52.14174085176664
19,1761.193347363518,127.12460794954971,0.37289607757214166,0.16657100388495197,-0.06219244180205295,49,0.0,0.014945317021516179,1.4152508761509466,-0.37708358104738776,1761.193347363518,127.12460794954971,7485.424313306713,0.0,6133.598198035026,100.23304667082783,-51.92383344689539,613.3923911371346,682.2339685187536,736.3251673100187,630.9840322507546,725.6423717414083,679.2029303960646,624.8228754728863,617.439319576804,635.955800218924,633.475005760292,637.1339534455904,268.81649747808217
20,1431.206736618984,130.027679118793,0.7306333975748702,0.4509137178046129,0.9285629163218379,49,0.0,0.018828073739126993,1.2197832636898025,-0.2157066755689817,1431.206736618984,130.027679118793,2692.67394237417,11.686793198115414,2175.570572624868,100.4559795940118,-51.92261848748747,242.64615052081243,233.40482466511287,267.630427079716,250.9044105808335,258.1657746399877,251.38738429068076,245.25603096458622,201.2981923863276,234.58569631120983,209.2285261582346,218.00419393189316,80.16233084477557
21,1623.6639200174448,128.1280964742494,0.8163841843109436,0.5840425959134885,0.52451635416878,49,0.0,0.022056933496441535,1.2602613934284128,-0.2511515809483981,1623.6639200174448,128.1280964742494,2674.629925109489,0.0,2187.8422104062274,100.32596044440785,-51.92346426826474,221.95035063951224,227.0069174394437,231.06395668630023,239.50492452437652,252.77285651913658,251.4798796804257,236.01458408075268,219.1769512473458,250.94376084727827,234.36341949630116,233.53451496267027,76.8178089859461
22,1807.269912374536,126.19250209885257,0.2955875207693609,0.2641094746818427,0.5143791400535317,49,0.0,0.01100310191271182,1.1155333309016984,-0.11870637763083237,1807.269912374536,126.19250209885257,2208.53398821861,0.0,1315.5784669068883,100.201916668076,-51.9241890393435,246.1553192091315,166.97478444689926,201.94829405197288,212.34303965082677,218.44305565991695,226.40724470785847,176.47284169635154,128.39483499911972,311.02187566228787,131.76917901959453,139.71477572868042,48.88874338596995
23,1988.7081320817008,126.5445777594664,0.7395266124326181,-0.17933569033827967,-0.09566350644356128,49,0.0,0.02099022219728106,2.5745519318319494,-1.026754141243812,1988.7081320817008,126.5445777594664,1358.7273956053164,0.0,306.6780750036021,100.07933984107676,-51.92383361892755,0.1098734809919334,110.86152796032368,388.1815206156797,79.31884772592538,73.89863274095642,62.091191782149835,106.17011288321686,105.45318392188801,153.17288520220654,104.13771746035079,81.43115263315673,93.90074919847044
24,1754.7593210332457,128.85360128008892,0.5373898777473386,0.24654154651672464,0.8230950893287787,49,0.0,0.185940337942161,17.933955774599205,-3.134190236119036,1754.7593210332457,128.85360128008892,10671.365930115484,0.010611187250452788,8845.12621992306,100.23739508986665,-51.92311703513658,855.1798088097354,940.230982339486,1012.6299059792724,963.324553447279,997.8032767710226,965.5652900532857,926.7403139969881,869.2847078953259,910.6380445722057,932.6937685072965,968.0964578661665,329.17881987741987
25,1899.0559725055264,130.27705024632115,0.42837778273269994,-0.4714374964355901,0.7952171226214798,49,0.0,0.01143397705190138,1.3389285536667916,-0.31689350829531426,1899.0559725055264,130.27705024632115,3146.4113360536066,0.0,931.6818231790221,100.13991436172444,-51.92239766327527,192.65218513297202,142.33132879241197,198.1297698350718,159.03645037121024,139.26402914915627,170.69336155612444,168.6061110916749,114.00083718006141,96.33920290827099,114.47658701235353,1597.81918730886,53.06228571543927
26,1422.2546602184989,129.6396715745483,0.6256654688386794,-0.8318197064078408,-0.19151100767550996,49,0.0,0.014140370262788223,1.142366818145641,-0.1445139496097994,1422.2546602184989,129.6396715745483,2189.5304955686493,49.84638057219658,1692.7854501804618,100.46202778678416,-51.922774122799545,189.6111720413313,195.45968915940512,182.5618471882527,155.12427512661662,186.01942594925066,231.52849070831974,176.591844599865,164.26281275112925,299.8122578856233,173.85154152370785,188.7664639473391,45.94067468780857
27,1975.9435033854388,129.0716109490215,0.45387316594088184,0.35619007321775964,0.6776991475592249,49,0.0,0.010391463103669816,1.325365952888695,-0.30583952469442166,1975.9435033854388,129.0716109490215,1327.4966004061366,0.0,526.8453408041553,100.0879692903135,-51.92279966785347,80.89200467586868,188.90849100368703,122.33503850539338,121.39359240709189,128.2789356239164,85.15991825815848,99.70155990954888,116.69501221000107,109.26896818827288,89.6834914653337,84.29643307463697,100.88315508422733
28,1983.432349593697,129.73565583797364,0.2274609800504632,0.7131931506871377,-0.5895918864972549,49,0.0,0.006599812593677776,1.1782177640791192,-0.1780639158509348,1983.432349593697,129.73565583797364,1568.9066860153057,0.0,455.63872335341904,100.08291165974376,-51.92251203559037,38.858106304886505,171.53858381563833,373.69277751040016,104.20429971172635,91.19210484180843,91.71834878341429,126.32358603818388,151.6017450071452,155.12044544913275,77.51271458172931,72.16247114030443,114.98150283093612
