id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1545.2283499508567,116.05483740141035,0.33018886917062235,0.14132616477301962,-0.6862296424206779,49,0.0,0.004998797898850432,1.0979030312765437,-0.10140996039172698,1545.2283499508567,116.05483740141035,550.314037185374,0.0,287.7718531172875,214.9184058977532,52.14815712784603,66.12622922926106,35.852615349408254,35.810552782451296,67.11971123157656,45.100714091276096,29.234422499684342,30.08762554142081,36.24969980198115,76.14758344141715,27.148055632882734,32.00212491573484,49.81030872712337,19.624393941156363
2,1463.2591088261436,134.73453490962302,0.5164597377309855,0.6052799596812561,0.13187456151677496,49,0.0,0.08344246742939812,9.343690690583307,-2.42629613328311,1463.2591088261436,134.73453490962302,4455.449498062755,282.4148629125312,3708.564123037854,214.97407846340707,52.155908668911046,444.79825183780144,381.4517857805774,332.50540755995405,369.7629194371741,301.26511093622037,280.93114241378373,307.4351525989954,345.3268596505913,312.5395351205085,294.2155277487001,375.8675175251377,349.50440914079695,359.8458783125134
3,1737.246310862812,150.50810010009656,0.5362834985254786,0.31901383611483974,0.21303779505841222,49,0.0,0.054583696761391694,5.620280322771847,-1.8743949435475793,1737.246310862812,150.50810010009656,2953.901775011541,0.0,2209.4294007126755,214.7879977015865,52.16248050457354,231.63628948694597,237.43084988355665,230.44919138449293,190.2477554232191,200.75471158569195,238.93585824027565,197.16125834725258,258.55856837931367,230.9786527728192,183.60537143189816,224.08763110340723,300.0089423009784,230.04669467168924
4,1385.9191071679365,167.76441642488675,0.39401392093577076,0.4516769681304912,-0.13016584411449011,49,0.0,0.027211316428783345,3.545321268571681,-1.3741389900854284,1385.9191071679365,167.76441642488675,1812.4988445204835,0.0,1508.308857979013,215.02664593713735,52.169616490666996,130.9533534609542,141.52315183949662,136.14261712058482,155.46821937305126,139.98720024167378,120.05326934929934,156.05153703164058,136.55752741251627,150.10127430682292,127.20164239391366,164.43105815632873,124.53061709731044,129.49737673689117
5,1290.2701040517634,171.6018719556237,0.46287253979858195,0.325954085132045,-0.33621220900135773,49,0.0,0.09199170045599889,1.4999000300554437,-0.440155784569004,1290.2701040517634,171.6018719556237,31978.044705044354,0.0,26469.554102697126,215.09162926136776,52.17111731983603,2257.6329600125355,2538.524657463575,2447.0207377663883,2597.1194528465144,2605.869479242405,2514.99540329352,2448.9474362701276,2393.158576002062,2536.4251698974285,2440.3525341880877,2543.182832854939,2619.2245046676103,2035.5909605391566
6,1306.446252686528,168.80375009640505,0.4925743950161538,0.311286173688942,-0.3945325780288026,49,0.0,0.020505859831068805,1.196482696245212,-0.19476605536870617,1306.446252686528,168.80375009640505,5003.252236743465,0.0,4147.459343866967,215.08063493897285,52.16997063931497,357.5055358980863,369.2813517937302,383.6463766667203,368.0019481777489,410.95905171455826,387.150007071298,399.3949151033569,385.88039566208556,375.91305138110573,381.25460790814816,443.0313855975792,394.68708182962746,346.5465279394198
7,1298.1709425064048,175.26949989218136,0.48157050442624405,0.12391863036525962,-0.10388068805140005,49,0.0,0.04310364815838493,1.064604747148824,-0.06797099597814132,1298.1709425064048,175.26949989218136,13215.33188001062,0.0,10909.690643310507,215.0862690476323,52.172654765629346,963.0406513808092,982.9090214197329,1002.9252945946115,1041.5074863022462,1071.6587090245177,1025.7377768689523,1000.4114152473776,1034.6960159672894,1048.324419704687,1021.430420858731,1077.6695521278675,1114.0587115406943,830.9624049731054
8,1354.2328398129598,176.09810871188049,0.49302561397343037,0.7618910339330391,0.14102808948179255,49,0.0,1.6292908979400063,217.38103777356963,-5.84305414434496,1354.2328398129598,176.09810871188049,59635.0751389421,0.0,48730.48221298121,215.04818406793527,52.173059985735335,4341.7317231945435,4667.51768392208,4722.810337596471,4810.379021063751,4871.456849915596,4713.695796687184,4395.68663693138,4671.082151293875,4732.079458501741,4405.672936493839,4708.928481243549,4727.030751367687,3867.0033107304057
9,1300.1856080968212,175.74399233278098,0.9025129107558031,0.19905628648261312,0.4007214175780554,49,0.0,0.03997672731883646,1.240981305294679,-0.23441309784731687,1300.1856080968212,175.74399233278098,10812.555698319633,0.0,8926.081880049822,215.0849012784643,52.172854817123095,795.9233815214831,805.7656982668394,818.1220939959777,862.6718974131338,886.2348957526169,826.7183395844531,786.3670136671603,845.0222169928372,848.845577696889,866.246449682734,882.0760818218777,906.1289671314455,682.4330847921838
10,1647.8456643901636,181.47835683463785,0.8336671430880502,0.8541432811661689,-0.007988361556230282,49,0.0,0.017836766044228767,1.6011118505533457,-0.511054179862836,1647.8456643901636,181.47835683463785,1192.3435078599528,0.0,1022.3796795751896,214.84871001885605,52.17541547026929,78.35611345390463,93.67898870881854,95.47673464738418,85.20140343617607,95.81606164259662,94.76144945294598,83.66401462674216,95.01800282696507,91.17246380695371,85.12240320262893,112.88956211570061,102.17570098616108,79.0106089529753
11,1299.1335584477333,187.94042070521795,0.26822917532215557,0.011493642448724292,0.7086287112110493,49,0.0,0.02110315206311784,1.0781269537673281,-0.08167475944191475,1299.1335584477333,187.94042070521795,7660.184788409824,0.0,6330.682290113884,215.08563957829966,52.17793485366018,562.26018758848,571.7081475550414,597.7907714441969,615.3174976381453,590.5992606061291,663.3781010149553,536.2430691033908,613.887927197685,618.5893112200789,582.5695477753609,610.2170408435874,620.4333867165058,477.1905397062677
12,1276.311127837524,190.77129174664802,0.6737805077432365,-0.10498233555859221,0.43931619890966433,49,0.0,0.04997520475246008,1.0013970135137742,-0.0015157296493813353,1276.311127837524,190.77129174664802,15595.179840249893,0.0,12793.764263159448,215.10115194995177,52.179086390544924,1206.4945115037297,1194.3139279075756,1280.5174134935974,1243.7532421048786,1187.984873886913,1332.9343776194855,1096.4375614363398,1226.3224897905986,1255.0561029747148,1154.91196456615,1211.4738673279512,1203.2819477507755,1001.6975598871838
13,1294.163960867509,197.0817126886978,0.3712342630496054,0.5554152906223131,0.18193775550467103,49,0.0,0.021052504792389078,1.5861588273314255,-0.5008666812559942,1294.163960867509,197.0817126886978,5550.286421152256,0.0,4662.342386801859,215.08903409243874,52.18173740731411,392.8749086638059,409.4621760243256,451.79571747397034,437.4190617028388,434.4185729708504,424.081890838985,406.4562219768237,456.4211912912808,451.414650871762,429.5255792992466,466.0571019192843,441.0497063483594,349.30964177072343
14,1599.0092467071722,212.39311194351328,0.22903636538742164,0.7186571476156292,0.10008243130315532,49,0.0,0.012737080292445744,2.356071206011627,-0.9304710292844974,1599.0092467071722,212.39311194351328,1131.5494614943786,0.0,679.2424904398484,214.88189018473827,52.18829964591381,79.78290465380437,95.69510727785888,97.7554756704408,104.00037760320434,82.69535193708779,97.35658772210056,85.05416841164897,68.74503572984196,98.95871817750681,81.02531056590135,98.92899456223464,76.83116135305201,64.7202678296964
15,1950.2516602700434,216.4743947050442,0.33424691149490904,-0.1171064955353274,0.22109623185998745,49,0.0,0.010148260125511203,2.0253271082700692,-0.7662379390544687,1950.2516602700434,216.4743947050442,940.0664498732918,0.0,555.0724257830007,214.64317566169365,52.18976119875674,89.73488995086275,78.18730432418235,75.14631260128563,67.66526584460746,56.427859251255,39.894906699870205,118.34667846115407,49.16314658741437,58.27308925548307,62.70215650017366,62.8510659680455,127.97257256984562,53.70120185911203
16,893.810582221894,226.78382831374975,0.7453825127269255,0.4484236489054746,0.2859569952444656,49,0.0,0.016759350199831068,1.6977868277827122,-0.5747078995025933,893.810582221894,226.78382831374975,1133.9011678999937,0.0,825.4120077799638,215.361202003534,52.193320067114776,73.98003822852262,74.76710795307548,68.75203580287102,78.8008404036583,80.3288245629971,86.80294356831871,91.71579629261713,81.24597480522773,77.99071705061803,123.0918792622833,90.68777088199457,79.0698431656349,126.66739592217482
17,901.6807775893632,227.36427370101669,0.5584467102121582,0.32459521282599424,-0.006527399481499418,49,0.0,0.007218690636992352,1.075882203705909,-0.07941180964325512,901.6807775893632,227.36427370101669,1023.1829055901267,0.022668708852010604,755.229961930183,215.35585561406367,52.19358348429871,75.5232806867377,81.72487353169433,71.2042435623731,96.86332644806913,66.08262303302456,75.35904835485167,86.77507202051865,61.715615275473866,69.41482891939431,76.9580802020796,78.84093362782598,70.85313499995254,111.86784492813126
18,1430.7075922957004,228.46151219673982,0.22115945931898848,0.4903279285435241,-0.038755532943483564,49,0.0,0.007877026718696004,1.2048988870076474,-0.2023765080300832,1430.7075922957004,228.46151219673982,1074.4480284695685,0.0,358.64066944853823,214.99628648675875,52.194937849410465,90.51413470747363,115.44129962003473,75.8112535109054,100.63944348395471,86.19477787166818,69.12338061967921,80.21177610880375,90.50066971377609,71.25040546478806,72.18910690964293,84.90064620577166,81.18563945605516,56.48549479701499
