id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1488.7342589146094,295.59460178781774,0.466492941944784,0.4869027602268695,0.2539136730592759,49,0.0,0.14666883783812035,23.063737564567532,-3.40732421925026,1488.7342589146094,295.59460178781774,4432.890168484568,0.0,2125.8630676584658,215.10062543327237,52.1726155897201,397.1546113422404,338.73249413149955,399.4484161831283,351.7282388715144,372.3904022234051,371.5914218334109,268.98154693951625,335.36199729232635,341.0520371209716,284.1880100506804,348.4405426853477,327.2276836630334,296.5927661474935
2,1819.8633992843256,350.449408980874,0.287568733322347,-0.4524674013813081,0.5504748062563234,49,0.0,0.005707376951358543,1.1449744629898946,-0.14698950117393308,1819.8633992843256,350.449408980874,269.56391687648454,15.0,74.22762793886179,214.87558893213568,52.1954001943321,25.950194854468407,20.8909567366135,19.874021860996493,22.78988701579965,30.044845646777098,20.298314609411314,16.332765772499823,9.703358558950285,19.79188149584107,18.211265089078662,22.25413126634085,19.367254461248088,24.055039508459316
3,2175.9299115867166,391.7646355131875,0.5739532941618516,-0.10426351388947913,-0.10892512320604096,49,0.0,0.012304805740571507,1.5895315299577506,-0.5031728675109912,2175.9299115867166,391.7646355131875,452.7072453934378,0.0,277.7047057293212,214.63341537513756,52.21206049076142,41.80992194386327,36.694922845424855,41.27432368275086,49.123596834395514,37.338056466286375,32.20312261632587,30.830376533345813,22.50200628780684,24.574124507216354,29.110539581998786,38.708201056741615,36.86425472600732,31.673798311274368
4,1091.5109445336739,413.580225364015,0.5667262012435689,0.6554287741420383,0.06145955218251358,49,0.0,0.031167806624832144,3.813945548321877,-1.4534362208362217,1091.5109445336739,413.580225364015,1238.536171177134,0.0,321.20018827728836,215.3708688154039,52.22129023755657,117.32642500411825,91.81906066928647,116.08073185455292,109.08043462461978,128.98500738183668,130.53657107715077,88.86122310383355,51.40159782049757,77.82081843627167,57.24743054755642,78.6323437599351,100.26347190137257,90.48105499610237
5,1536.4156417899517,431.5384347485025,0.6334264956672491,0.07357724038960245,-0.026539375799263406,49,0.0,0.00797973667438379,1.0988995625622973,-0.10239500126282457,1536.4156417899517,431.5384347485025,218.07673429696493,0.0,0.0,215.06828800312908,52.22927060881171,13.032566192191927,13.556912779695242,19.82585333309877,18.68032132191548,23.064563819325805,17.789130784412954,17.991178019332818,18.3262951135114,15.235002441127051,16.541025167935853,13.647182155418795,17.800619194169848,12.586083974828991
6,1749.4390842678026,470.7074191784337,0.566270646256549,0.08933223162869561,0.18682183005667066,49,0.0,0.006897462297596122,1.0489767776597363,-0.051914684626250235,1749.4390842678026,470.7074191784337,199.54771752842908,2.0,0.0,214.92334270256433,52.24555451254886,10.88090666188664,25.30660857442077,17.794663028895975,22.66138630108484,15.116160229682194,11.641026359664334,16.611262059849473,18.51844298022432,9.964302169829637,14.599664674616989,6.1315855957568,15.875203961887836,14.446504930629235
7,1508.2671803456458,513.4442664350082,0.6401463008229996,0.5682360235616402,0.07370327978754103,49,0.0,1.055957778873026,149.46813597105427,-5.436371546084421,1508.2671803456458,513.4442664350082,19501.319372535887,0.0,0.0,215.08748438845248,52.263387118103495,1387.5242465302508,1486.1007147971159,1528.6803285455107,1562.906674903749,1586.4028724213254,1516.158126861523,1424.948136288058,1493.2531252969409,1614.2288758277077,1402.2548725327142,1633.897311461102,1555.9003033298782,1309.063783740007
8,1584.658103319456,551.8146766661893,0.8533391117755015,0.14388683795608107,-0.034334422476724,49,0.0,0.019072751193460788,2.2560352419460004,-0.8833646988978703,1584.658103319456,551.8146766661893,300.5274269318638,0.0,0.0,215.03548362509855,52.27938998573338,24.368850942446954,26.41941950013185,32.57257613115506,18.129966449003028,16.281947102642885,21.420121897557543,24.683874744529657,20.889422316662863,27.44149124893818,19.025849991047117,25.6320720621488,23.17263935968151,20.489195185918355
9,2680.227141252397,586.8212293782175,0.6732621144597332,0.2938221117638607,-0.2933215698546471,49,0.0,1.5869487235880304,244.29461531706932,-5.9697847361620395,2680.227141252397,586.8212293782175,inf,0.0,82.47985449695047,214.2891785808361,52.29169124146421,547.0614016000734,42250.00173167838,2758.0802862803703,6436.562935771248,936.6015994070391,2374.4429668924495,4796.973138872093,22658.265074505594,inf,2177.7524118767187,3754.5683594041507,2954.3247647905164,8101.954370965144
10,2677.6830882301283,588.8620195784952,0.8351795102808519,0.2487651910575768,0.15528934125365887,49,0.0,0.9465107215017661,120.27795217974692,-5.200465063274251,2677.6830882301283,588.8620195784952,61401.01649614479,0.0,87.73621220043913,214.29089724955682,52.29255220629934,548.5255621805325,4689.389087550156,2761.4077243138063,5458.783360115413,940.0430667655172,2388.001725928009,288.74259410283594,22663.232939106452,5277.829239550756,1418.109153721179,3909.83678569391,2955.751771546843,8101.3634855693845
11,2174.1121289975727,760.5372730627332,0.43720861857496085,-0.04537414996472596,0.2798903745311716,49,0.0,0.007684653628838057,1.356357139794265,-0.33093514458734125,2174.1121289975727,760.5372730627332,272.0405201102076,0.0,0.0,214.63328846295187,52.36570762086244,14.616287541508047,27.925894124314812,17.36047557912364,35.73026024920443,18.8920558209802,21.44057890389154,16.37717688254306,14.061706994379453,28.242270686525757,12.858579410871704,17.030387542096207,26.04348579236972,21.461360582398996
12,1539.7870989754215,786.7803571504788,0.41539961302477024,0.012107931852897486,-0.0744400876897991,49,0.0,0.006465765024352547,1.2073350905443032,-0.20456955837745672,1539.7870989754215,786.7803571504788,213.6676403111628,0.0,0.0,215.06613364752675,52.37728108542383,15.77095741088189,12.146522599310465,12.224288472393471,17.176973798724223,24.467048170204862,23.350498414727493,18.58137778047329,18.294856614385118,14.963833136699897,14.5060450433812,15.849727166468167,15.569584398732308,10.765927304780432
13,845.3394640123496,794.3004586927157,0.7683761531497993,0.6696230300301098,0.6983527785384477,49,0.0,0.01133590503491505,1.2490358469703602,-0.24143725669998578,845.3394640123496,794.3004586927157,376.0840580907285,0.0,0.0,215.54014087218576,52.379300568322,27.33408023870715,29.345807547466773,27.034152816618455,30.749436386615315,36.4591536917603,32.48634401165623,14.552344700723578,28.821520743592536,33.759138030338356,39.87391433371103,30.67970491017279,22.871430484347215,22.117030195018778
14,2474.979042159059,795.7630018161578,0.64696929391342,0.1501689921742169,0.11304771926405058,49,0.0,0.23881504096832068,35.18513892463669,-3.8658981753265405,2474.979042159059,795.7630018161578,3693.428925980761,0.0,0.0,214.4278037793888,52.37952768372384,269.5069009816734,323.84840142794724,281.57374426584283,313.4883492777383,281.9793831618134,274.02488868845285,278.8805271506642,270.98376676388875,260.1876723734721,293.7083200162384,319.0589054611582,300.82068773920383,225.3673786726677
15,2095.805930608105,823.3553597668466,0.4569587466110325,-0.1426131485272915,0.0017237449259870897,49,0.0,0.012620320677108532,2.3527227043146453,-0.9289268588637203,2095.805930608105,823.3553597668466,303.1605481694668,0.0,0.0,214.68651838122193,52.39204491886693,18.786765824111367,21.38944822043228,9.167757358962753,30.860191522367103,21.421139941399733,28.91920457426899,23.19714520532014,27.862800028777748,30.07354577015313,17.051381703178958,18.561157835721303,25.197018644216996,30.672991540556247
16,2688.253769501068,873.2040130950194,0.5893551583607624,-0.11346859901058899,-0.1596004491502439,49,0.0,0.006511109098994757,1.0021770706196305,-0.0023611551228957762,2688.253769501068,873.2040130950194,184.54677708313434,0.0,0.0,214.28169867614955,52.410968420878795,10.986228582648053,7.471888465149757,15.657506360667437,17.28590959704359,11.497651690308215,22.198635989764426,14.988208217662091,14.295685230055174,13.27540440152464,18.365357322991052,14.128810674569165,11.561364175432407,12.834126375318306
17,1364.9807068395905,931.5606593546933,0.449505153694848,-0.21920861685920479,-0.07823803445507957,49,0.0,0.017492020349392158,3.0863982177568,-1.2236298987904362,1364.9807068395905,931.5606593546933,464.3248509796472,0.0,0.0,215.18566549437463,52.43750242653774,38.95559448205876,28.197811275283335,52.02859362934626,27.149007708832375,48.158947040432906,32.20848550650604,33.28199988517321,42.502561610715844,23.902779237377736,35.15252622528027,26.787257662210415,37.506486941016846,38.49279977541319
18,2600.1420059856537,971.2325980944777,0.6491224689346254,0.00864839314887815,0.05494220640736842,49,0.0,0.008071662014373295,1.1863251246887385,-0.1855093206056853,2600.1420059856537,971.2325980944777,198.15973859789221,0.0,0.0,214.34124248893906,52.45217170504287,13.556009167376576,25.499071995068807,6.3357938373433385,14.014608982066155,17.02532152577435,7.5085634298967765,18.187082938402455,16.770545982610006,11.226681185111259,10.823493373558613,19.536555428726952,25.68986502448182,11.98614572747512
19,2000.503746422283,982.5253464552706,0.7537289341927446,-0.19064114053074124,0.054604460871196,49,0.0,0.029725174651435482,3.1525068627621398,-1.2466401016786062,2000.503746422283,982.5253464552706,1024.433060509888,0.0,0.0,214.75117331635133,52.45853108131625,67.6883793578001,81.75221361243364,90.85014175674515,75.24253252983065,75.83327134692225,76.02011619544678,85.46804786277951,87.89136026233257,76.44345408195728,78.35585656393337,71.33648293524621,75.23917075425709,82.3120332502034
20,551.1869884976896,1062.5547530631,0.761691282411593,0.4373169827201186,0.48412580399103994,49,0.0,0.015529963263136494,1.8127972694241814,-0.645873095879473,551.1869884976896,1062.5547530631,372.1984872982065,0.0,0.0,215.74272652665053,52.49001833545295,29.0262005136698,29.44004422388855,34.97972499511617,34.421320288737775,27.509539879049107,31.38791225429825,27.99422186841082,33.20609551136642,28.47083229433664,20.662282200116067,23.584106201579466,25.975488748953772,25.54071831868366
21,2352.2302738240946,1126.5390764994954,0.626619547908916,0.11439849864241373,-0.012892210543596953,49,0.0,0.06644917764738932,9.633236528956486,-2.4594305595858312,2352.2302738240946,1126.5390764994954,1288.2614883633992,0.0,0.0,214.50996950648542,52.51773482646705,74.23895308133842,102.50018279290029,112.59254411148859,108.82795212639812,99.10088258910135,87.68992637194266,106.54820491355017,94.25509712009836,103.0885018986998,96.03477012265223,101.68327923046317,113.40153398628348,88.29966001848277
22,1052.072590385135,1147.3979974983738,0.4820266478974357,0.7026436835956257,0.035377912445136286,49,0.0,0.007511594848463112,1.2690235438560296,-0.25867419879843495,1052.072590385135,1147.3979974983738,231.8182820871874,0.0,0.0,215.40029399838787,52.52694797481299,25.61537631578578,16.96753838726471,23.89847333434335,14.289047556329127,20.993560747353246,22.279926243414806,25.47899288449542,13.446527346296078,11.44473558419399,8.162923940709678,15.581092196197352,21.47457771513224,12.185509835671626
