id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1433.0398301648233,220.12658004394086,0.3023982307507012,0.5572893206632099,0.7582316301787175,49,0.0,0.007683684856131165,1.4035565104448944,-0.3680747575674317,1433.0398301648233,220.12658004394086,375.81160149035895,0.0,137.40029411634725,253.31000829762274,63.21906910991105,43.78916818301177,36.773765354790484,22.777947297888957,26.61673293488768,25.567878288710553,51.69552659044906,35.730405985803515,43.54425975179715,40.48575544546066,34.094987551636365,14.735174105922711
2,1127.1548270428757,317.71715433949703,0.5293692760068545,0.3327739093184558,0.5320232305005187,49,0.0,1.5813082005014212,224.95127432444878,-5.880221144348638,1127.1548270428757,317.71715433949703,36061.313558060094,0.0,9850.867638983138,253.59346808466972,63.25913852573787,3835.3346267535426,3680.4826726437195,3513.5872505459065,3450.2858869995916,3450.5507034680695,3344.48439988443,3548.504891394549,3465.0929025873356,3425.3469643271974,3313.2223636778026,1034.4208957779517
3,1127.935304169373,344.46189698301924,0.6284198055334965,0.6981473523297288,0.7987458969311151,49,0.0,0.008691036708006444,1.0237475542327281,-0.025482193064046824,1127.935304169373,344.46189698301924,334.1310769292911,0.0,5.885978307718851,253.59291516716993,63.27028311111684,19.337086579178447,41.926666454459074,33.62511396083255,49.2393978349335,23.298141755983384,18.32379216740607,33.31172336141319,40.62414612305717,35.67419972350481,31.3029611497429,7.467847818779987
4,1377.4322597112157,430.2540693990854,0.7149821019576748,0.25902596180323484,0.35081434128220484,49,0.0,0.028901761033891218,3.552834206870747,-1.3764373539884773,1377.4322597112157,430.2540693990854,533.7291448341349,0.0,0.0,253.36205701516403,63.306548929833696,36.72954853583506,55.4948452025626,55.52216849535876,47.20246940432001,52.67594656354042,48.037507814276985,48.50807984115978,62.449258457235345,42.94280003860381,71.86559455869967,12.300925922542447
5,882.4161089273977,539.4135016971446,0.883406225150802,0.19866704206464578,0.2766872443449905,49,0.0,0.012803035219198853,1.379736164148311,-0.34949011924736806,882.4161089273977,539.4135016971446,260.70373033747194,2.028219839367126,0.0,253.8222185003686,63.35062229997812,26.240690334004093,20.15898989393729,29.11746313349237,21.169538468306136,31.24502560104081,25.187766918996736,27.058511664397635,22.20871106767599,28.236615487723178,25.138630483744667,4.941787284153012
6,1803.3036277306269,590.2690935695825,0.7379269026566927,0.0166913982033239,0.1581918111523684,49,0.0,0.009919902387086857,1.072936765163788,-0.07643531761365642,1803.3036277306269,590.2690935695825,287.9245363392252,0.0,0.0,252.9666198906878,63.373243297410795,28.910320215066236,30.294344170258583,29.413791212965283,25.42787014158143,22.442322114330185,24.508805781839094,21.13081017354156,26.916640693985915,36.112669763179724,31.81376099314429,10.953201079332867
7,1505.279350028432,669.2281358430487,0.5232845993293059,0.15609587429065097,-0.04722623637418634,49,0.0,0.007466996055014719,1.2463276992736116,-0.23908061799617158,1505.279350028432,669.2281358430487,201.84873437709183,0.0,0.0,253.24378583184043,63.40623810386509,18.036310933182417,22.62624621898389,24.458873456358795,22.38059053450403,15.488388824121586,14.210612889388955,18.07459740123297,20.704522124907612,26.19566615933386,15.16252416747544,4.510401667602271
8,707.0623212181885,690.8924497928626,0.5412094140984259,0.33696386564842307,0.17719127758673767,49,0.0,0.3045134588071733,47.80424789079179,-4.198666224457181,707.0623212181885,690.8924497928626,5195.7595700365355,0.0,0.0,253.98692411262985,63.41287558427881,536.2103485824066,491.70991982846215,522.0627769303501,516.8029270242564,502.0842586138724,522.586546533176,502.1742882705457,499.78954777519436,483.83444718988613,481.1330918440939,137.3714174442925
9,2477.408899071224,696.3063406019083,0.5184202097182785,0.1934036958600085,0.07658902026722819,49,0.0,0.03080475884899423,4.797733923481313,-1.7025903971328558,2477.408899071224,696.3063406019083,633.5710271226206,0.0,0.0,252.33871727320079,63.415219616456824,57.93047143212338,63.63341044124285,55.69458738821581,56.5933930753059,62.66037091009343,62.127930264761275,69.94208703093157,54.41616906453435,57.872463364814834,75.67379803860365,17.026346111993767
10,2155.2549750541802,700.1128592936954,0.2656181141536331,-0.029924442360088153,-0.1149337605531404,49,0.0,0.005204168104972661,1.2296094640864463,-0.22441799298081197,2155.2549750541802,700.1128592936954,196.7041016890982,0.0,0.0,252.63860785580658,63.41820179732472,12.799532622154691,13.93942291275668,25.01602001677382,20.537691770438656,22.928550996054575,15.335230296694156,14.001869885204075,20.88690564328992,18.21907962412452,27.87345964096695,5.166338280640161
11,1768.0761566870833,776.1947797137448,0.6662454272347317,0.6166675445834755,-0.07584673998652572,49,0.0,0.013262634534584134,1.7999714060567922,-0.6381640151327279,1768.0761566870833,776.1947797137448,280.16111097827684,0.0,0.0,252.99894676359105,63.45074801268286,29.261122032072556,20.967091176183274,25.035213631424792,26.070779510506767,24.033303554028187,22.19793527055971,32.37095828359921,30.118078339820414,35.6543035519459,26.37025543239932,8.082070195736664
12,895.9510973503482,804.4751425503595,0.6780625853522846,0.03315577597901491,-0.24130159231160783,49,0.0,0.008411352771760142,1.0559292681348824,-0.0590870694349743,895.9510973503482,804.4751425503595,232.69263868648264,15.0,0.0,253.81217958085998,63.46111043463697,21.88513255524772,19.019913041947852,16.8816003315945,14.147072632240075,28.373127961361973,21.22104170715673,28.628346966011208,31.493177905000305,17.512627476426477,28.2022246027081,5.328373506787708
13,1719.679816997799,835.0880458646807,0.5066048677025813,-0.7236092995614505,-0.37420199511627034,49,0.0,0.012035433979669658,1.754609818960149,-0.6104513884543981,1719.679816997799,835.0880458646807,367.0026800855209,0.0,0.0,253.043965756035,63.47532808576593,31.02208888849628,35.86419533031166,34.82951186488425,26.165954789382884,46.61483209462028,33.47244229015615,46.50730050168941,33.658238956570926,38.95848801261811,33.21243706187602,6.697190294914919
14,2245.568573780483,882.2972005379332,0.687180788127364,-0.16618454127979768,-0.06835768836509185,49,0.0,0.05801135505105365,7.991114791476763,-2.2565184232583873,2245.568573780483,882.2972005379332,812.1631806300286,0.0,0.0,252.55291963011143,63.49377701868507,77.50017978977085,75.65674840883088,84.0691088319841,83.2841546151118,74.83107237228154,82.5645046566491,87.3181123351261,68.60306506572294,94.485192338344,62.08372374158745,21.767318474619927
15,1691.3462738157334,889.1616346891125,0.3799737972202289,0.3377580255537087,-0.3867483758704074,49,0.0,0.009062044023242812,1.7780018789547232,-0.624830538969116,1691.3462738157334,889.1616346891125,682.2342878943491,0.0,0.0,253.07033378177172,63.497876135738295,56.14776394565174,62.52744356367607,76.15098771883872,73.63380720545628,64.32592345702263,71.83631996119026,75.04658692303352,65.96969150553299,70.3751878928388,47.92852395246797,18.292051768640082
16,1685.3623032506714,894.3435174543655,0.6804888400538992,0.31361275738472766,-0.11057056338899007,49,0.0,0.04602578767437673,6.1997353323479105,-1.9809328744898735,1685.3623032506714,894.3435174543655,847.913973633563,0.0,0.0,253.07591520842817,63.50003838874556,69.49392473985694,67.57730159078753,99.35176551396881,89.67828442184866,76.29739285317285,91.34758596725763,92.46058014890379,80.05766330161856,87.8065072610259,72.39636239932554,21.446605435796783
17,2202.120001597358,898.4560023161941,0.524513280527326,0.09724966025244851,0.10022931761663555,49,0.0,0.009535430136045074,1.5127070372735638,-0.44938706821546387,2202.120001597358,898.4560023161941,268.7133031733701,0.0,0.0,252.59334810458054,63.500673893319785,30.604980997199398,24.316971647550865,24.559602560219354,37.543878348568654,21.584896004553343,24.990901887987786,18.58611146151081,27.1238861537384,34.40934916178675,19.950576198027324,5.042148752227435
18,2915.81267838429,922.4531367150223,0.8889605954579385,-0.3421971728046501,-0.09221493477557113,49,0.0,0.01475472055213391,1.5214627025275267,-0.45565327608475137,2915.81267838429,922.4531367150223,302.16364168165,0.0,189.9859562230916,251.92659686684377,63.50651347840511,25.13868414957494,32.01084525640965,27.707562654732502,27.76148813297421,30.289826604048795,35.876612307789564,26.44241673906391,34.423889797263676,32.04011460616373,24.175773330307756,6.296428103321292
19,640.84732773675,925.7947026574316,0.5206753128580212,0.09328650203746297,-0.13453662801507482,49,0.0,0.018487764478287004,2.951177152357769,-1.1749881999463025,640.84732773675,925.7947026574316,412.1329306019371,0.0,0.0,254.05162833552382,63.51036485278879,34.5012090677768,35.65037059110072,35.38661201010781,48.96641246044406,39.72987875805455,41.383352512023464,33.39826821538739,33.45004752153142,42.108504062807164,51.436772157006985,16.1215032456968
20,2157.6688560883854,957.5479405270131,0.34310439109763263,-0.5696278650726211,0.15025335952676905,49,0.0,0.009637246719453606,1.3601092776664854,-0.3339345076552683,2157.6688560883854,957.5479405270131,519.4870401862356,0.0,0.0,252.63440564922917,63.52545044543276,41.25024552831676,42.34676662311317,48.498484810617924,58.14518085545555,66.16565793666275,49.53540883136179,45.51124947277199,54.09546058015588,62.14300035393157,42.644110463635855,9.15147473021236
21,903.2191779940068,964.831928070752,0.4208343812216938,0.04403939871057525,-0.03609938656343143,49,0.0,0.02782081250800834,5.25949921463834,-1.8023609864903467,903.2191779940068,964.831928070752,599.1612901269774,0.0,0.0,253.80692856596974,63.527950518860344,51.97393217519338,51.6365361914911,64.47987300782542,53.08971929938842,49.39102596351656,62.652632357944455,58.45189901000803,57.61103369878336,56.940563323562486,65.24995275268631,27.684122346577873
22,902.4167766587252,977.2768103946868,0.33026323326103574,-0.04689317414905089,-0.07086191847431753,49,0.0,0.011253543593682809,2.399654576882901,-0.9503718270391284,902.4167766587252,977.2768103946868,351.50719558299284,0.0,0.0,253.8077974072904,63.533132034031844,24.80500186114445,30.727323699721268,32.507253131743525,30.68263322080592,33.45909867962921,36.209110214870734,39.739629851453266,32.28563708346972,47.52187339659305,33.398481857791296,10.171152585770422
23,2434.31833706712,987.6166187355054,0.5710680563247549,-0.22297555007573708,-0.10734205019493644,49,0.0,0.018263444631147582,2.8905212565647185,-1.152440418687814,2434.31833706712,987.6166187355054,345.9685911948867,0.0,0.0,252.37552045679092,63.53680707907139,34.95797992440471,38.17645618406293,29.959093651989793,28.081648420653973,27.48309932209968,46.291764569882105,27.221087237290817,32.26715003639248,26.82260831436923,34.310420515219036,20.397283018521918
24,2142.7821328420014,1030.817112944692,0.8415149730778938,-0.14987306164443723,0.027278329143391965,49,0.0,0.01215112972363114,1.3878467097076987,-0.3558537503033865,2142.7821328420014,1030.817112944692,230.569840548349,0.0,0.0,252.6477746098741,63.55602726181158,22.37545984667772,12.023055032403683,28.671219027055557,30.876097144239303,12.116976820025695,24.08203909191348,27.326121077887684,21.376490579010103,20.406812017046995,23.51781608045556,7.797753831633241
25,1903.973728314594,1079.7794707301687,0.693374677856152,-0.09419126531780617,-0.016371492542353976,49,0.0,0.11970830273427625,16.533385686314457,-3.0459044924164806,1903.973728314594,1079.7794707301687,1562.634408681372,0.0,0.0,252.87100638276854,63.57704290749596,130.14373465196482,133.1859916095421,150.84359106303845,156.5875740291615,172.50556429799752,165.5406163749733,147.65320597377465,166.7497608026237,159.92175701858048,139.8343463075462,39.668266552169186
