id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1553.9258117623644,69.78438903844716,0.6401586019696974,-0.0033695553670695226,0.5424372098810188,49,0.0,0.008269413757529036,1.2607561636148508,-0.25157775006399735,1553.9258117623644,69.78438903844716,698.7427981963519,0.0,128.86421640987118,243.99092301192064,53.55957127664839,103.82455754777915,52.74967184853045,10.773739412327332,78.20329754147943,16.913683020061985,11.657236889544976,12.590921133218389,20.01489043705747,52.6711647188331,77.08879751283227,54.47272459921889,207.78211353546857
2,1523.923438020757,91.4096610572241,0.7165537805619974,0.24695019915367245,0.3508951790769563,49,0.0,0.008574665083488172,1.0872537131444195,-0.09082724881165254,1523.923438020757,91.4096610572241,696.069870044151,0.0,376.907041143117,244.0119791416175,53.568573121428884,42.719355392464394,71.98078367627264,77.6806125397373,53.552201315809356,48.325881788416226,49.37348402747713,122.9023058759296,58.58191331442138,35.43814169278204,41.75662620064112,36.88917485381711,56.8693893663827
3,1550.3431321671555,103.41533392476498,0.461669255004125,-0.06056100511339822,0.09667616196588802,49,0.0,0.00980417589624068,1.6352297959681628,-0.5339469798123382,1550.3431321671555,103.41533392476498,930.4560102302173,0.0,515.6100935470254,243.99344776667428,53.573581758341916,62.962593645225745,74.19927452702062,68.89417574691414,88.58108648440017,113.88086369094,81.49726645614464,121.82644078691422,58.9875121736727,75.77203023620356,77.2531169132456,77.65825304855092,28.943396520985118
4,1539.3346116409014,114.76093789997299,0.5090468515131845,-0.49333401927356163,-0.07781412430334339,49,0.0,0.019651998964396396,1.1489251142407817,-0.15072930685589725,1539.3346116409014,114.76093789997299,2645.6456990054485,0.0,2210.377851907224,244.00117690091017,53.57830602036177,219.78666554726627,212.99130549313696,232.54102077532178,218.77464375135654,250.37062102726878,240.78375769627146,252.96953092669014,228.25753253889127,228.78957132644368,206.531674454473,216.96511664821267,136.88425882011572
5,1767.0003421610827,125.70181628453973,0.36585001347592905,-0.05325706032342024,-0.2952675121083378,49,0.0,0.007445066411657138,1.0932542540433638,-0.09680293983977643,1767.0003421610827,125.70181628453973,981.898599403976,0.0,682.8513810010355,243.84140113901057,53.58281494660227,76.2363356224473,103.5691343106401,95.33892492066643,101.45006717991203,96.51273121652208,86.20725811372452,69.04696882649523,71.67628100421408,80.18711637999876,97.59389633210654,68.8260708183042,35.25381467894483
6,1638.7399007062343,126.22580266934006,0.8820267389874263,-0.15735851161932554,0.948132923471278,49,0.0,0.01769496121084532,1.2878323328527554,-0.2746483111759883,1638.7399007062343,126.22580266934006,1558.4704265273676,0.0,1309.8666103600501,243.9314167142566,53.583087172316965,116.85292950204956,126.80435153667386,129.0291867206587,131.01762402180702,138.46530528871293,131.9441267736867,147.12727629100885,133.1371538179418,161.82783824296092,143.60049565151695,144.58302731675067,54.081111363599796
7,1153.6476076025604,136.9812753606748,0.49067331175233553,-0.5083858375889769,-0.022035897375273755,49,0.0,0.0059371125135928016,1.0298235184085012,-0.03190701431554481,1153.6476076025604,136.9812753606748,451.852728978101,0.0,232.85262927923893,244.27189683709193,53.587161021513175,17.514763022516355,33.86902355081418,21.300906828637263,29.46285273979743,58.15634458265293,50.248002429445116,36.97815453048963,43.14096082522534,47.678415077041876,45.679516618640875,21.37732806640384,46.446460706436156
8,1437.2595054498636,140.7235681450039,0.45204039630238396,-0.4357928167566091,-0.037226017039118216,49,0.0,0.009866024193198484,1.2294842194102855,-0.22430739721100362,1437.2595054498636,140.7235681450039,891.9829258535698,0.0,795.6582105154347,244.07283697709053,53.5890754919057,73.64211472074604,70.1984497526675,71.48043277308395,86.7346026107487,66.0964750535477,76.13117165332724,79.80251242005045,74.52795256083488,89.4240970715625,66.84400196768956,86.50435249797656,50.596762771334696
9,1496.885891228243,148.7771420254345,0.6820823337232533,-0.4866256702179781,0.4023282624561746,49,0.0,0.01707657485155108,1.5556234455592197,-0.47976119997144107,1496.885891228243,148.7771420254345,1153.7312333073614,0.0,979.3952949855645,244.03098961371785,53.5924634497281,82.9953990373527,113.89842205975046,110.37433896410236,86.5313789828667,99.17170668672642,110.81858215985281,96.14667230602998,108.80519616957783,103.28382304470915,94.73340929591129,90.98609368106132,55.9862109194202
10,1708.7060331162322,151.82871343615477,0.2421201448854895,-0.38070347384921543,0.22518646383205418,49,0.0,0.008994805186656716,1.3727939991077267,-0.3440134301949655,1708.7060331162322,151.82871343615477,1018.477630545641,0.0,812.8621896018627,243.88229347728225,53.59373279728555,72.99470886326885,79.07309791257276,103.88574681001725,91.3504019625419,85.02652792879735,90.19871662616241,77.62344392980509,82.46164504689415,99.2630160526241,91.99695203003714,89.45913782355854,55.14423555936141
