id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1512.161263257558,24.35362355747197,0.8536836402468314,0.16964808684013485,0.3761870027331148,49,0.0,1.039394299602419,135.9174066860626,-5.333187698924887,1512.161263257558,24.35362355747197,50068.60211232047,0.0,37.95983952851272,243.9831780992491,53.53553881561596,2772.8302836119738,8480.898677256202,8949.114310566698,6016.710237649356,5505.6155186536935,2588.3724663160415,625.5551503642263,85.31090956689755,132.98215364392493,7196.405781364491,4382.850079835732,3331.9565434912283
2,1548.3503678144646,53.99540255977226,0.5334673101996082,-0.620797501655095,-0.915401507050862,49,0.0,0.39396102237023406,72.77058511281369,-4.6548896672144675,1548.3503678144646,53.99540255977226,28946.407927108645,0.0,78.85096151689959,243.95781919851092,53.54789838397823,5127.06807120068,78.61259025522648,11.675896094495926,4291.51934183712,2279.982298641769,1151.4071271160362,1298.8288613986622,2823.168166004396,93.5469620260095,11661.933306552306,120.8222920826747,7.843013899267484
3,869.6756577481457,358.1239194251896,0.9513790825010918,0.34629506999227055,-0.13655699932808582,49,0.0,0.021564219503558003,1.9756315412330208,-0.7392648777920419,869.6756577481457,358.1239194251896,538.0000641543975,0.0,192.5091241397222,244.4352689266456,53.67351066562265,41.193241558303164,38.119131007170104,52.49810939369867,42.76061428650447,40.860267970860974,46.139316371308865,42.07896001931529,49.624693074841545,42.55135785548363,69.26221098976524,48.25155799657119,24.660603630574244
4,1994.1049099600898,358.9134468675658,0.42324864909950316,0.2158773735364915,0.3757275142039979,49,0.0,0.021882796154194084,3.922151274069453,-1.4838108500674636,1994.1049099600898,358.9134468675658,586.4578241009006,0.0,0.0,243.64440389512924,53.67462083072921,61.73037168935228,57.265041606326605,40.978261183643475,60.87759992949189,46.973102472045014,50.41007140105585,44.106168518937125,51.83990203506298,55.44493761162307,36.83257100673973,43.029287586433654,36.970509060188995
5,1286.9688297567018,400.68844691596604,0.5298902026853372,0.018463499985637063,-0.30693702491526065,49,0.0,0.007932871507171244,1.192610242278957,-0.19124633699632104,1286.9688297567018,400.68844691596604,251.1419238174072,0.0,0.0,244.14186770029534,53.6921422444869,23.505679439733107,21.8570113435285,21.486861257352952,22.09453478403639,26.38785359550413,19.87773816067687,21.33475846756441,22.7457046576288,20.635486936562643,22.672793080599753,12.37953068739143,16.163971406828182
6,2468.879663200669,458.31694073320773,0.7640351404621477,-0.1429671270004647,-0.057741798111432485,49,0.0,0.017787159434977804,2.2597818160402863,-0.8851662741251518,2468.879663200669,458.31694073320773,293.63415009293226,0.0,182.04941008146625,243.30987959393235,53.714799017131206,17.758777039017424,32.215972997633415,21.960826035246924,29.08674661104451,29.17560090777055,34.40923569791212,19.399708863128986,23.59475462474409,17.791702725555986,24.909766680090037,30.187354939606582,13.143702971181616
7,699.6314059899627,466.26594861313635,0.7380137345013351,0.4390732665248458,-0.4354916946996684,49,0.0,0.00994097989041325,1.1208254534491882,-0.12384496256217517,699.6314059899627,466.26594861313635,306.08460076323644,14.055344621575967,129.88688821709263,244.55554208483892,53.71799206803503,22.04424693046551,22.35943216825149,25.555893221050834,21.118044143653627,25.185064432552835,21.922962265502527,22.34085930295916,34.65139570760316,28.865891607184754,26.071135903645075,41.329747431710196,14.639927648657277
8,1263.3604971371192,514.1565767146958,0.4869759001439112,0.34094770814293723,0.1559898904101025,49,0.0,0.017788439648462925,3.1759882596396243,-1.2546972208618667,1263.3604971371192,514.1565767146958,378.6839567494153,0.0,0.0,244.15874803545054,53.739385282999216,23.275672509399286,35.57998845514463,42.94267751641031,25.91359833915505,27.38003184985873,34.747842895675745,29.836753464052173,35.73671773143843,22.78026705213587,33.122960843392974,38.72217759915752,28.64526849359461
9,1556.0238267286231,572.2683121763195,0.35434998092516995,-0.37300333993736795,-0.23621515739494445,49,0.0,0.008631997257545704,1.617960890889014,-0.5224200492531035,1556.0238267286231,572.2683121763195,315.77486011135693,0.0,0.0,243.95259955387246,53.7638277367932,39.31536240214423,29.657826156844283,12.296701409209472,16.245298900640428,31.120136425090145,25.01084939690123,37.47748924330797,30.549003209918506,29.15447074024535,22.91200412629805,28.02299831921377,14.012719781543465
10,2165.8617695562066,601.1410258833223,0.7673775167182112,-0.14800248538463878,-0.07731032409981593,49,0.0,0.03587089040667956,4.670359672919441,-1.6733758191611439,2165.8617695562066,601.1410258833223,486.604277522658,0.0,0.0,243.52263899789423,53.775200446367826,35.535505823945186,57.80208351873161,49.13773558552769,33.61408932557093,29.706924998776636,31.326617320394355,41.587591057253924,46.23861401856303,49.963516422971104,46.29134603396288,47.038646046216414,18.36160737074418
11,1902.032885901183,626.8237287934282,0.8332654070505955,-0.09281119897872972,-0.06870255890244989,49,0.0,0.017745757225788115,2.0816090345911613,-0.7959979103619137,1902.032885901183,626.8237287934282,303.82033978206573,0.0,0.0,243.7085958244446,53.78637393533803,31.82970276785069,23.52607155673039,32.25649448103698,28.93059724585029,22.872850789567153,14.191324791033841,24.0077096306957,24.254961326587058,27.30338810822197,26.547727570093073,31.049486754507043,17.050024759891535
12,1318.5588401390103,652.097201537643,0.6680713745108823,-0.07990993632282638,-0.0006268309686427258,49,0.0,0.01031720480468452,1.4187364035231573,-0.3797542812272931,1318.5588401390103,652.097201537643,204.2597828577205,0.0,0.0,244.12013742974443,53.7969276208936,15.469298719990892,17.656991717075414,27.10388185599384,11.405133335723791,21.123055600226223,16.679947828855997,17.599005192398153,14.318689797217683,13.764691981699023,18.868571935047466,19.842046310738617,10.4284685827534
13,934.4539435056677,659.4301684212286,0.41611327701013495,-0.6083303167305572,-0.3857248370205292,49,0.0,0.009423126355413619,1.0511194859903301,-0.05413021813134814,934.4539435056677,659.4301684212286,546.6048011997328,0.0,0.0,244.39111920714228,53.7992291598913,39.461296435912956,41.68955869547804,51.241396399037626,56.60640216207661,55.839205330305774,45.49918543895389,38.93041565789746,51.32766011347417,48.359502608419646,42.88376435002001,45.66416473804989,29.10224927010671
14,766.2180316882532,678.1717279100397,0.5243308647847121,0.13020495777327634,-0.34933119410483837,49,0.0,0.009145637938711938,1.489100609051503,-0.43231010314438056,766.2180316882532,678.1717279100397,233.08445889484454,2.3127014179071357,0.0,244.50990566533028,53.80651493208744,20.502536842445657,25.64312442916362,23.393908724216896,19.341500665115543,22.026970155053835,12.920780314905901,12.52278848637226,27.414590025139013,23.3044177072517,12.572831177628961,22.48836498440182,10.952645383149346
