id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.442366332804,172.5062292369232,0.5677056293011629,-0.13693418602061758,0.15476857051044798,49,0.0,0.6794831016307228,100.81564904175043,-5.008819876032124,1582.442366332804,172.5062292369232,16064.269329246916,1059.5367364913282,16600.408640680613,125.93485177877011,30.834899513892008,1115.3458300462798,1216.726718520735,1255.232784636623,1244.5680422669557,1295.5070257168795,1170.1462247807858,1158.7274105146553,1120.6534031075576,1205.4840779664246,1150.3140978338415,1190.7184118493444,1112.4939266687718,1090.1534449557603,738.1979303823011
2,1289.4106930518567,283.0203265234078,0.3241013736633345,-0.3229757623171705,-0.04304022799647087,49,0.0,0.009995255855952324,1.909842950088117,-0.7024941396973473,1289.4106930518567,283.0203265234078,507.89343081993366,0.0,123.7962940099318,126.07711375099045,30.880855082348113,28.06167155014568,32.21504362468866,37.63514476681439,31.53237415454697,35.09205649731551,49.31264563206841,30.6006814895254,38.485441286444825,32.97721248590567,37.1494411281965,35.838759091670475,41.78500997998322,42.06157704784888,35.14637208477911
3,2501.052171437887,290.8749348475567,0.9314941994471199,0.10712116581710592,0.37031226028881675,49,0.0,0.18324654553510433,22.359610111582334,-3.3736605660296326,2501.052171437887,290.8749348475567,2959.5296711484425,0.0,27.66393047788057,125.48889200247334,30.88348040963006,0.0,0.0,613.3596603417596,124.46388369029974,303.601779507522,0.0,38.50151956579245,74.46125199257543,1.263848777089099,531.4993364252413,1.7527766989885127,384.02890451541134,502.56777814847976,384.0289314852831
4,1826.2545087516492,298.4184607364216,0.43204251276958905,-0.24868320309669115,0.00046168464355741945,49,0.0,0.005641685509982053,1.0327958056696327,-0.035036163826020525,1826.2545087516492,298.4184607364216,230.2738675989032,26.997763257571247,0.0,125.81648528912275,30.88731188112381,17.045674438162166,20.19821200159984,16.241535583889544,21.862912489792222,10.441269173552941,24.092722550195386,14.670972029708938,15.203841550186006,19.37662325938239,23.241754140542394,14.820897926666799,9.208742699602155,14.596291259668025,9.272418495954412
5,1835.6058317103318,305.6355516947943,0.6093281730632418,0.11095402275879869,-0.14455412091529624,49,0.0,0.03278668092952748,5.096483451022098,-1.7681765458420151,1835.6058317103318,305.6355516947943,619.5698338999437,39.00135907305025,0.0,125.81194157205269,30.89031482284439,44.955470255301606,54.06657469489191,44.183876785443445,45.31572280754557,43.670164459277345,54.88021061979985,35.93040343051289,52.9850483739268,52.76659487979432,42.50609540031092,43.68603216410417,42.03449583708476,43.170328108405286,19.41881608354477
6,1123.7942344894493,317.61616082166483,0.5247481664868779,0.6351928303174091,0.15664111379914042,49,0.0,0.008203336019803881,1.3212865941811218,-0.3024925716133965,1123.7942344894493,317.61616082166483,263.5436785128119,0.0,166.30417665382032,126.15755001959819,30.895150404603985,19.806580691400647,17.588946203540658,18.249452783693215,15.382908766967027,15.083068583243318,18.127990114721293,26.366621340610855,19.23970966402851,17.156435657125645,25.3561036021136,19.641445743517124,28.229350641937145,9.298602957493229,14.016461762419624
7,1215.948353944082,349.67715716627686,0.6964825675309253,0.1242041953079748,-0.0038981002531835915,49,0.0,0.007836579177492189,1.0968791337276138,-0.1003969371065834,1215.948353944082,349.67715716627686,215.77477612600106,0.0,0.0,126.1128321883503,30.908579893143603,11.939784642447638,19.635712497164047,23.383857634494873,14.53524950539644,13.830012249370622,10.667268838355557,13.690296751650422,17.198005306903845,22.178233509916893,10.542304184214057,13.811270782133125,9.791228621654495,18.68070433403079,15.89084726826826
8,1864.9803062648507,418.79800166511046,0.6042007828403174,-0.037981473707657344,-0.03465188984601124,49,0.0,0.022102529413295633,3.5262280603335747,-1.3682759926404215,1864.9803062648507,418.79800166511046,421.9353253598886,0.0,0.0,125.79761554757134,30.937448598320408,32.31070286988732,35.84508158725115,31.51191186348416,26.068362937804025,31.492279528177065,32.67625699969036,26.863598884916872,27.63931980082593,26.304001169218175,30.49128487819144,33.38075625793225,34.93816487435265,25.36741140122619,27.046192306931054
9,1112.4200593924425,449.48056411333476,0.5161554464064181,0.8013385890066183,-0.300555396164085,49,0.0,0.008117146592070086,1.0867905046896884,-0.09036458830720072,1112.4200593924425,449.48056411333476,357.0768072108714,0.0,0.0,126.16321076112534,30.9500791777098,18.44963331405017,28.034376767110565,22.784815998551093,18.412528131235213,26.78458223024843,27.758918183967207,26.053915964765594,35.96853960360951,26.922443945160804,28.09374358421803,24.49436246833306,29.915117734381234,25.235226698596875,18.16860258664361
10,2226.626377793774,459.23500798034456,0.6683918403226494,-0.4415854177902686,-0.20729451718442543,49,0.0,0.042212266738543724,5.802290006053215,-1.9089985790402144,2226.626377793774,459.23500798034456,879.0604276761942,0.0,0.0,125.62189015485987,30.954003458184115,63.75819915511167,62.353228267019645,65.61281692523129,72.87474466463425,64.0078801402606,62.144252079393134,66.59278976003846,66.3511542134414,51.779232966378586,65.27667015112348,60.88002311109955,63.51726752117049,61.58242212942412,52.32974659186749
11,989.3475555929717,470.9591847589621,0.5430194511477056,-0.1759592200541287,-0.04800829331755337,49,0.0,0.012953698541279882,1.999664852080198,-0.752393032798714,989.3475555929717,470.9591847589621,376.2386081343916,0.0,0.0,126.22302962246931,30.95890496620514,33.87228926563509,37.3694026025579,27.468073318541247,31.87623389064612,32.91329689211206,28.724396548458046,14.516598806721259,22.85949878139138,25.855548741350567,25.09376772528866,25.318017322857386,28.11698366031343,21.50237273827687,20.75212784024159
12,1667.810695479094,487.0468096747969,0.29063280840648337,-0.3992478321079884,0.8437130548214312,49,0.0,0.025648992000552033,3.9670899176423022,-1.4961801106467543,1667.810695479094,487.0468096747969,1778.7986324319656,0.0,0.0,125.89338282697297,30.965943017356047,111.37763885665353,113.84888444167834,120.38325358545652,137.82625122310077,127.34014402221428,131.38135622483236,121.22531280869283,134.80153393854394,137.27327548553365,143.38015263221666,148.64704631920168,131.956056051783,132.77007796549313,86.58764887656508
13,2048.320324569322,501.21755500742233,0.7780252130443182,0.2023445025693753,-0.13931605933361463,49,0.0,0.029409078672531678,3.735569965479547,-1.4308921873850085,2048.320324569322,501.21755500742233,516.0526175185446,44.54056223120918,0.0,125.7084776068496,30.971668887137835,36.293225431673925,36.51045552249195,42.877940497829414,41.978988366278955,51.34728254595046,40.54788438533758,33.63606589294308,37.098876368563836,27.714338866747145,41.0796424896445,33.56755885389426,32.76375333984686,38.68716700710047,21.949437950242153
14,2414.035981104543,552.3971351401103,0.8773198745309215,-0.5215592444995807,-0.0959300572542364,49,0.0,0.028281805568782233,3.1914498053870557,-1.2599700457631817,2414.035981104543,552.3971351401103,505.9916873493597,5.65699971295026,0.0,125.53067808213194,30.992572477844647,34.37992809194012,30.23545648779889,35.60591538451389,43.78467315866146,37.52993913509582,42.70076859630127,33.572811624538495,39.24530736086368,37.696566794148595,25.781433690123627,34.28142804622239,36.74767702631577,44.28428988218422,30.145492070651486
