id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1809.8666259318084,4.835958594493083,0.8972855785178311,-0.4003375508465767,0.7468180944341618,49,0.0,0.02275373070253616,2.014905630336453,-0.7606367760887431,1809.8666259318084,4.835958594493083,1187.3728162103403,0.0,995.8719400565319,218.9721993760162,34.58110081128326,93.0120012473113,104.03118050069219,89.58524184786805,78.04796762860526,74.17754881808929,86.96509982850536,83.92920912607664,108.62303400978875,90.85738347367092,90.06547947056967,90.01082966706369,91.07766103578948,106.99017955630967
2,1689.0915031484392,6.137331720757065,0.7750189305760099,0.0138902282571398,0.35020057383954895,49,0.0,0.031105680514629974,3.1263257011988475,-1.2375855523021275,1689.0915031484392,6.137331720757065,1383.4450925678384,0.0,1140.0579450420387,219.03331662000227,34.581680556334156,98.11844036419815,118.19130332537651,122.2406821130925,115.54730413665318,122.51500012773236,103.79870420426352,87.31946403442983,133.81661455963925,105.3021590720945,80.6507389041942,104.02469759710704,96.0063697488145,95.9136143802429
3,1244.8263673049169,8.043985460275712,0.5872972189696841,-0.36226370238918615,0.08997603621269153,49,0.0,0.09862975955340737,12.105705545528465,-2.707475265237509,1244.8263673049169,8.043985460275712,3719.591807230544,264.50776572197486,3334.648391520527,219.25813743175337,34.58235097345897,219.40123104495325,271.0528682791017,309.58614018171534,247.05917594489048,259.79813444668804,255.6611976858507,297.6144524097189,325.49426471944844,293.9689947567482,325.8774215474887,297.2389415954761,313.30630615405346,303.53267846441065
4,1074.777934983886,12.725995710854068,0.6700286310883524,0.16761535264403227,-0.1737075459371632,49,0.0,0.06770261392120488,5.425234266306752,-1.8360462403418158,1074.777934983886,12.725995710854068,4814.366861285811,8.679630987912763,3455.6561424695356,219.34419603516852,34.584145007075776,313.97268523199364,295.01280442043634,318.72786963742726,334.3387261386714,292.0431395475699,393.96589611082317,502.7481220649686,391.9187774665126,476.4766258419704,409.20001026533293,350.175737250646,356.3083449140769,379.47812239538234
5,1316.9730291403298,18.7380468308907,0.2873047829281209,-0.358954124348675,0.3110415968532911,49,0.0,0.016516990535297347,2.491540243177247,-0.9911697656417261,1316.9730291403298,18.7380468308907,1406.265602340893,0.0,803.8481187679299,219.22163548701792,34.58685438501025,95.83814213873102,113.44994968700271,102.3837349232588,119.38469879393128,94.52578083461458,110.12306737781115,94.16104581570345,105.22018774366342,115.18598263166224,98.18018844807685,129.47862730950123,125.83385043575296,102.50034620118325
6,867.2494243504883,19.769400594505004,0.3751298482417547,-0.081915406163804,-0.07992331220855993,49,0.0,0.05277485016919457,7.35830203018768,-2.1669440249758196,867.2494243504883,19.769400594505004,2756.4418243368636,1476.817107936727,3562.710480357572,219.44922908005404,34.58680644143026,210.76407906454824,212.92217643293827,201.67463745177582,266.46051396667684,227.81597772813632,256.89250564604686,220.58092663436082,212.94832264387824,206.3680963148073,168.8651449680247,183.90575437232303,209.1510790133804,178.09261009996706
7,1278.5084086686973,21.044931215938572,0.5200007623536853,-0.4073818900020306,0.1706197437342502,49,0.0,0.07775410848268273,10.805684193905607,-2.5841306768288903,1278.5084086686973,21.044931215938572,2917.4315351912664,0.0,1704.0899252515485,219.24110347387773,34.587791128404945,212.3897573344854,198.43547725346235,238.79164349123528,212.10511035759697,203.758441770044,227.45580697780187,233.21697847371001,238.9812963969104,226.73543633634682,221.24778621811652,219.70647772836148,250.78678768316428,233.8205351700309
8,1663.5399602776645,22.14195755885382,0.785082533281776,-0.5787422409996876,0.6472630976763192,49,0.0,0.015310197777629196,1.34569518917295,-0.322366749550161,1663.5399602776645,22.14195755885382,1123.1599063217373,0.0,774.9291973097897,219.04624432913198,34.588352308059854,71.51127312013128,83.89212316353085,91.34321793067818,88.20318022897425,76.73440249417925,89.38411012321845,85.2355972706793,89.86222455540607,83.25721910867853,78.52080067079095,90.83832597745376,102.09261565968679,92.28481601832958
9,1762.2643162010886,24.18723376273186,0.553609622660854,-0.4208974128844077,0.25821592881478583,49,0.0,0.2680696098674548,36.685049673557934,-3.911222778674011,1762.2643162010886,24.18723376273186,8028.948777787725,0.0,6597.705110090232,218.99628014932793,34.58918121077547,585.4381485035277,625.4615276222519,633.1722723639218,554.2307349166689,600.8753579617423,598.2281735703154,683.1781406633675,636.4239905278898,619.4916271343595,628.4120145896363,647.6397862086701,605.1047626476307,611.2922410777427
10,1723.7828004621945,28.67918648079171,0.46206907900683575,0.11685663541147653,0.33041295804814697,49,0.0,0.011211395556372725,1.5229184595067136,-0.4566916271281826,1723.7828004621945,28.67918648079171,899.8769591611251,0.0,664.5059208483553,219.01575399102836,34.59106406964413,54.602671511338244,71.64841210671328,55.90456224156952,66.21275695799869,57.04337206695193,78.38090379450361,68.33013191130276,79.74094733829517,76.11195315894513,77.71123155611625,68.5368996309924,72.83204213170018,72.82107475469792
