id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1084.2051730343562,212.207884254926,0.6020714251013729,-0.0914136913266475,0.11033980760502238,49,0.0,0.011270739037782555,1.229332563284439,-0.2241734640543141,1084.2051730343562,212.207884254926,747.2365223391498,0.0,572.9753728305488,219.34427171249658,34.58427234023217,46.64195414902987,69.83455174401128,58.321198687331645,76.19567999474646,33.141062866618604,60.386026829739535,55.392073362304245,58.62145353327503,51.79327185314381,48.14816075669307,60.46644313577758,69.50298205204143,58.791663374437334
2,1186.432897556741,228.19278482571903,0.3981701438958276,-0.1099333414760113,0.0684371796866175,49,0.0,0.009788106742204986,1.4889525067081484,-0.43220211307833956,1186.432897556741,228.19278482571903,428.02452671005756,0.0,276.04156673392066,219.29255482994867,34.59103133373085,26.59170139023569,37.28092698808836,30.025875928037784,20.139966027166707,39.221824255738255,26.933775661781016,27.973205440537875,35.62581234993286,31.596780882081624,36.65970394714751,38.853638583526845,39.03044666137727,38.09086859440572
3,1763.844091734819,347.0134015352227,0.6613303960841043,-0.46680251325197064,-0.026252452751641783,49,0.0,0.007475181103033834,1.0519780564811165,-0.05501670209050326,1763.844091734819,347.0134015352227,188.45992817712795,0.0,0.0,219.00026923245082,34.64068659795862,18.956543209623206,19.34968249108779,22.021648069866355,9.693542972085275,14.476494680408118,11.06812552024268,19.479267156861923,12.584165835723313,10.113043938563983,10.546991448465011,18.715093315575928,9.513262052140208,11.942067486484136
4,911.8158371826653,524.5977608963011,0.8790141629878921,0.0963411571133073,0.033435302061849484,49,0.0,0.012062548586904857,1.3465783894711212,-0.32307910105989074,911.8158371826653,524.5977608963011,223.47107461068134,0.0,0.0,219.4320656820232,34.714204900739325,13.342395970330667,17.271153912551874,13.694250126047722,17.351033726768584,13.17295625212115,13.61067467530799,14.889103327941628,10.070895077692633,20.821078112382445,25.390400776894392,26.689803670144716,18.637115074945527,18.53021390755203
5,1033.605577674405,640.4407682625239,0.6611103520075943,-0.009166116954165634,0.13684801533088664,49,0.0,0.04357272340851262,5.981405007784188,-1.9420080249613494,1033.605577674405,640.4407682625239,854.9273453142221,0.0,0.0,219.37050455675396,34.7626300527249,61.96243816652975,67.32510453589562,69.67711320622338,64.96900084108668,75.62886794269039,73.4347261863341,70.94728656806967,67.26929351375104,63.02590561232638,50.844925495895865,55.99508513562449,71.0500321091838,62.797566000610985
6,939.7516935769488,697.7962374671675,0.6785277654186604,0.25168932773697156,0.009800867572721065,49,0.0,0.11763915746426946,16.152710322008193,-3.020613511580146,939.7516935769488,697.7962374671675,2110.0286655367304,0.0,0.0,219.4182018648288,34.78640551057586,168.90554631216963,134.31072667691222,176.5948190591688,162.90782701413946,164.50000844262763,174.88866661534706,164.61265642203227,149.55029970806703,166.44353738968056,171.10183395571931,161.13537964081607,148.2789276159029,166.7984366841475
7,1233.8297623743754,719.2323620368014,0.6370772832123683,-0.20316170558472313,-0.23241345631908114,49,0.0,0.014153850599467825,2.056275739378142,-0.7827033789949188,1233.8297623743754,719.2323620368014,301.90789047273825,0.0,0.0,219.26903157088918,34.79565477764057,30.806758702000128,30.55542565525871,19.011959048339392,18.273898140026763,26.198269339762902,28.519851623644605,29.01560278669801,17.16516171940958,21.883581251729762,25.163331844585187,23.555769236320074,13.131479925228444,18.626801199734636
8,2409.4425721298667,749.8989395863366,0.4054004445974062,-0.32111564102803364,0.0536259961175217,49,0.0,0.005091885046461064,1.0242840316788158,-0.026051005580008814,2409.4425721298667,749.8989395863366,181.36095664643494,0.0,0.0,218.67248949747912,34.807884321187956,14.942974377112312,22.194342683539872,27.399857356373516,19.420794790482507,12.902901299119815,11.124918235396187,17.3473163112507,7.5785267566275065,6.613780499279687,11.735658021579953,5.557320890681754,10.812355500502992,13.730209924488168
9,1461.9723268667858,830.8430941601509,0.5309479497429491,0.0003535875850558996,0.040275674045859904,49,0.0,0.007237822832990462,1.151963876975027,-0.15359715197930304,1461.9723268667858,830.8430941601509,197.1021759865367,0.0,0.0,219.1533166395252,34.84227887473873,14.962491323495342,14.876356379806673,14.205671716663726,17.604011893636148,14.092308581120012,19.97936681923427,10.483956674659009,18.619491819989964,16.038349854739316,12.152745516696104,15.127636797088734,16.987384778505252,11.972403830902156
10,1798.8446133107607,884.7713915839761,0.7959645640431479,0.0011835778416641612,0.09039974072166389,49,0.0,0.01126200315971618,1.4235678266831853,-0.38344541044695046,1798.8446133107607,884.7713915839761,206.35865234190234,0.0,0.0,218.98226856029837,34.864727057021916,20.96196090752766,15.874926296282604,16.237712118538997,19.39692923862572,19.440133070118335,12.099237216577016,14.141247948876284,17.445860756925534,18.625739075816742,12.791014038486605,15.418257966893744,12.871663478983299,11.053970228249806
11,883.9787347324858,892.2018845223045,0.6331318954079423,0.19618043442124986,0.07929490283632244,49,0.0,0.017115688412175506,2.4281439943015592,-0.9631860944721116,883.9787347324858,892.2018845223045,390.3632401043327,0.0,0.0,219.4468566584527,34.867322592307936,35.33524155025373,23.154934266907173,34.925784862638835,31.474604891089704,27.94485856074084,29.924945343714967,26.35447140108768,26.960915331993576,20.647883633670887,25.863484369945876,28.972427676814654,43.9212883269563,34.882399888518506
12,2080.849273295356,952.3157034450068,0.3250057322825797,-0.03206906914581019,-0.6354001754863478,49,0.0,0.0102819122867086,1.7772869498149197,-0.6243938799527782,2080.849273295356,952.3157034450068,607.9564416352389,0.0,0.0,218.83898063404465,34.8926675573757,52.43968047744994,46.469236466137644,58.41376044288627,41.53308542317592,36.230467907719046,55.415117000744246,49.351044846042626,55.7487872480153,45.93523298283486,37.22193292964953,36.284973008059794,50.34093266500943,42.57219023751422
13,681.9403111336588,956.3823207120279,0.29554258368731806,-0.6287725894280302,-0.347567806166696,49,0.0,0.008239279869353787,1.1591830973149775,-0.16038009955765292,681.9403111336588,956.3823207120279,516.3211496772972,0.0,0.0,219.54960540200705,34.89371420236416,33.46717953084055,39.34381218003324,43.51814543102171,35.52216866914419,30.951979349448955,41.07410153086296,44.463723261175545,34.67351174359355,45.97432554464561,37.84263481413203,40.65561037486029,44.79126944623902,44.042687801299394
14,1343.0218139708907,1035.5786531280667,0.6694001054168477,-0.2216015308008662,0.18118618635458347,49,0.0,0.017173731598302832,2.2584339169849996,-0.8845184684715163,1343.0218139708907,1035.5786531280667,442.18887892544717,0.0,0.0,219.21384095149665,34.92753343261397,28.089824715977187,28.99267949488821,36.010677394976724,46.03708587291932,42.15175354876496,32.89256616450039,25.81290986913646,31.011274500738903,29.599383379425205,34.04781255647572,29.383569441901233,44.126529115933586,34.03281286980922
15,1583.7861217194577,1119.0504211871312,0.5079799195908158,-0.050880669928992116,0.8767775736285435,49,0.0,0.02524469434434765,3.308370891055764,-1.2990354774957933,1583.7861217194577,1119.0504211871312,1445.8980447851682,0.0,0.0,219.09148776487316,34.96238267383805,100.11384395011954,124.79920828509601,117.27638976766688,100.47481356243182,105.4613698550508,113.8859703757179,110.19003023168096,118.46852922787126,125.83432461641145,115.15899552426592,113.77727332704707,100.95582520230136,99.50147085950732
16,1582.2237200087684,1124.5687952027542,0.4263607427877814,-0.2005283873932227,0.4906060314518062,49,0.0,0.013090457928787111,1.7114116433814814,-0.5833862058328569,1582.2237200087684,1124.5687952027542,1358.2015310168124,0.0,0.0,219.09228238215397,34.96468191053713,93.8826157854876,113.48565210050876,114.13774450777694,95.38374844306185,92.49740086670616,103.96955051053808,107.75429962415316,110.86824581619157,120.99031114892618,103.04177637395387,105.24369246393627,102.10067284784854,94.84582052772356
17,1491.038030000769,1130.7984640535428,0.3669552873691586,-0.9585661768411642,-0.46449719333129275,49,0.0,0.02017075534906427,2.7253585853171454,-1.0885591301821034,1491.038030000769,1130.7984640535428,1124.5040617380896,0.0,0.0,219.13864601263822,34.967265233724376,77.17918917831324,79.30211653225234,91.86433006642773,88.1616267229908,86.40147066973606,84.8406934955738,99.31045885271904,87.92664968402332,92.94710242017725,72.43715747112107,86.0543945270253,92.70838029169019,85.37049182603957
18,1428.3458184369672,1139.2870478224972,0.5285103487400258,0.21536192473581667,0.4252204702054887,49,0.0,0.029073031380496387,3.0779738226885,-1.220662304893394,1428.3458184369672,1139.2870478224972,2338.3391314742344,41.344379321525636,0.0,219.17052560622355,34.97078339261847,186.6901301131067,192.01493193979155,180.599436714773,188.98077399782773,182.41092470188784,167.09380627357092,166.81744764088123,171.18747484777447,170.82221057640808,207.57996517822085,171.32032812153798,162.74072816620355,190.08097320225068
19,1423.4188384590602,1149.0579385134952,0.3181468730072817,-0.6225080086051976,0.4739132869734413,49,0.0,0.02988327965199297,4.374260988619343,-1.6022617287246577,1423.4188384590602,1149.0579385134952,2465.399793515425,1.6464637196499408,0.0,219.17303532785658,34.97485272382961,182.20892648038694,207.8743334670046,191.687184893445,186.09316125529273,195.32732407406434,194.93252361807606,181.77040738374075,181.65287554623382,169.26858254611642,206.84674217199495,207.86565183966354,166.16000307160613,193.71207716779955
20,733.1715378901521,1162.9257469483716,0.5591859245842693,-0.12336597631829749,0.03772515131100047,49,0.0,0.012814065435920412,1.9973816033098228,-0.7511526138284701,733.1715378901521,1162.9257469483716,300.0366170651273,0.0,0.0,219.52404685502302,34.97986673066533,25.416225889534175,15.303554704606436,22.030900359925713,26.607831068889094,16.42241288671266,22.352166443197337,28.88723276235356,16.360260166593278,23.45617984394853,22.988342914047102,22.45994788888746,28.50392903385912,29.24763310257288
21,785.2919149892844,1166.4693543125818,0.6553101862148917,0.18930343476259534,0.23484505490338367,49,0.0,0.009314097231789427,1.2435075177462338,-0.2366210379590697,785.2919149892844,1166.4693543125818,239.05427555019307,0.0,0.0,219.49755089109846,34.98143613646995,13.895321499913848,18.170642715781966,14.705752342232543,22.365122299911015,18.14542698933335,16.141225817728994,21.791160290095764,15.489667400762844,14.08226513453204,20.40016106608001,25.72645450740181,18.879482263650523,19.26159322276834
22,830.8178489979808,1185.4334219768984,0.5594969042667631,0.47773394547337467,0.3027167211880889,49,0.0,0.02528535875206909,3.874464019755966,-1.4705290804205429,830.8178489979808,1185.4334219768984,576.2385356858202,0.0,0.0,219.47443810527935,34.9894140588515,31.072115314938735,34.85413498124912,44.65738170744869,29.32310281905351,44.83518413904207,52.60682981059193,40.84766307971002,45.60221678937224,50.68357991778291,46.63016038483214,62.30750879886223,46.61071690829216,46.207941034644435
23,965.9546818539812,1300.710642108245,0.6725198054718211,-0.04033522456697074,0.4866265285995795,49,0.0,0.011435379660200853,1.0396876474428205,-0.04225721034547748,965.9546818539812,1300.710642108245,809.8206039767106,0.0,0.0,219.4059015770823,35.0376463656711,48.98945974295616,57.55439985384963,54.398238535175,52.742324781373064,64.0548138721327,65.25361694025496,90.57010533130561,74.76406005871077,62.15425161192653,52.27396440652166,55.28652606739595,58.38722407845775,73.39161869665092
24,2543.1657420519496,1318.2894140878154,0.8754155393081923,0.06681055169828413,-0.16308458532574813,49,0.0,0.01954120679342323,2.2015631054287854,-0.8568278463906436,2543.1657420519496,1318.2894140878154,345.49015044338597,0.0,0.0,218.6032433415471,35.04445432815392,25.308970921273055,21.127149844376106,24.319914607389947,24.275775732046323,27.134236476185855,32.64738100771506,23.464032947645887,25.004212898936174,27.05229628746328,38.05992223575786,25.496111519861017,22.304696667752125,29.29544929698327
25,472.78345092518015,1351.8282893910944,0.8486309607156938,0.0667014041558908,0.0035692540808293124,49,0.0,0.01058276352958368,1.240880422049906,-0.23432483137367965,472.78345092518015,1351.8282893910944,196.46618298946876,0.0,0.0,219.65700666503793,35.058021024486614,10.479756745348618,16.56078403703404,13.239300982369258,7.9639779891543405,15.231789306934743,13.768646570138216,17.546329515883247,18.141404244265154,11.15941846404551,15.970949648953177,21.392829256520557,15.695904430058276,19.315091798763625
26,1891.4387842283097,1390.9025502310287,0.4592894477334478,-0.37698700969686266,-0.01935513005266595,49,0.0,0.010455811558439903,1.8110381785807095,-0.6448190144822168,1891.4387842283097,1390.9025502310287,359.7006637222622,0.0,0.0,218.93486574728914,35.07556389055545,29.731074953359247,31.324860281566963,22.364182897375198,28.098737436533966,25.73899043230056,27.235304923462593,34.139232937331876,23.54647393961761,18.730174178168983,34.8137451327833,27.122023630977317,27.851430046538596,29.004432932245994
27,2741.9011900380797,1417.384476282836,0.7668560874614732,-0.25091222888815523,-0.254269114280553,49,0.0,0.02137172955509565,2.313081887520209,-0.9104775197439412,2741.9011900380797,1417.384476282836,624.9998074882142,2.0687951617411566,0.0,218.50181351090626,35.08530161762791,51.07863725130616,46.4289487144021,45.640750500591736,42.790452528975344,53.56938188430499,34.06615955019252,50.785600419223016,56.51608381047051,50.630339807162485,62.086935170752135,46.11487459551806,48.23529245233803,37.05635080297712
28,428.8626424764281,1469.51168230431,0.6830111990682213,0.3372375240350359,0.35584778080694407,49,0.0,0.01070660870239206,1.489579031586762,-0.43265887557702687,428.8626424764281,1469.51168230431,208.47320910088456,0.0,0.0,219.67972039256125,35.10694565674617,14.488507713075126,15.294674494626262,14.191788113349688,19.217902722061105,9.121765435814917,23.60702829523863,19.451913476540867,17.589345449182574,14.631158299402246,10.53458117390466,11.800709235715507,20.059442144127672,18.4843925478453
29,2102.39266942127,1494.9645773773582,0.6829505995197728,0.1953384011354064,0.08475044157055972,49,0.0,0.08520143024402248,6.931915532388317,-2.1021331551417894,2102.39266942127,1494.9645773773582,6128.565858622929,0.0,0.0,218.8273287203694,35.11874465459143,435.90607914400925,496.5816773248167,531.8455538728401,466.5937830928235,468.53854818767,462.64369707600474,484.6525319334812,474.45166958977586,445.1238474978185,423.69106490023785,507.42569721714904,481.2100512345102,449.90165755179254
30,682.7453813530179,1526.4378349080594,0.4867075579913856,-0.06000903029739245,-0.0013124088735243806,49,0.0,0.00862500768361875,1.5068147194100612,-0.44514963495918614,682.7453813530179,1526.4378349080594,221.97809999648763,0.0,0.0,219.5505573706122,35.13122903027296,20.203734808861654,13.026271688941343,22.196736951842773,13.29407343142617,14.079734382410656,11.699223492864176,19.267755748717327,16.23358227894874,14.629576726698211,22.24683654341769,17.419989431930155,10.063000613105357,27.61758389732337
