id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1993.7425141125207,93.25748588747932,0.8925404088640755,-0.9460194569096878,-8.801762973496568e-16,49,0.0,0.01140987583246937,1.3971397908273702,-0.36309965406079003,1993.7425141125207,93.25748588747932,346.4550448938139,0.0,20.721580590625855,21.643465049600568,6.07939231603992,0.0,105.83329304189864,0.0,65.06600708110165,0.0,0.0,18.143117483409828,20.756075012190035,35.42755946370498,1.1568783725628236,36.822353893112236,24.939162934931613,4.28028442376925,34.03031318713284
2,1459.5723049380126,111.15938506396812,0.8634371438396451,0.14366563638381877,0.15739348982198192,49,0.0,0.022004045389089174,2.6127700014752375,-1.042752952670321,1459.5723049380126,111.15938506396812,842.1171690479396,1.0,65.95164684845042,21.867281759630227,6.0868722965800375,0.3639134547954887,31.93205548581539,210.81999982862175,3.2662737163059408,17.430204912365763,13.89714067222397,131.96300461520886,11.332380239750997,120.93089323475917,2.083485482874466,14.062343838720055,10.768787709191326,245.03547659989738,28.231209257409148
3,1747.2030979824037,117.43612423835238,0.30594970900922014,0.10985619675989311,-0.02193369985296298,49,0.0,0.01756814865469358,3.212807941582592,-1.26721191160373,1747.2030979824037,117.43612423835238,1454.1552179567916,0.0,1155.8297250839018,21.746762886992553,6.089487029246922,93.78451134118629,131.49290394375174,91.37848201946488,99.43667338044207,95.19158521001785,99.40984742175323,87.51490723300996,73.02257968719839,95.56103210549415,110.7915651632693,82.2823003112415,209.31795431666262,100.84792255538653,84.12295326791292
4,1705.7381765878843,128.01666722445498,0.7394750292728455,0.3785831407081581,-0.5318235392930468,49,0.0,0.014435073590787665,1.7982628086319907,-0.6371329059207058,1705.7381765878843,128.01666722445498,1479.139816991712,0.0,1009.6074787628961,21.764136554099228,6.093896766732522,79.44414571641776,84.32583571041802,93.30130558005783,92.93329150829636,73.61686147087366,60.62675808147261,90.40541300521312,93.58859611587087,328.82049483685563,110.48406295183067,91.78408204044656,84.71292814862457,80.50699200631955,114.58904981901463
5,1575.2196529811056,129.07051168234122,0.25372441488017844,-0.23658274954618613,-0.617679485108635,49,0.0,0.005640195654182302,1.1526019786555608,-0.15419840198297283,1575.2196529811056,129.07051168234122,850.6081102003856,23.3589225568465,710.1152630176233,21.818825186869436,6.094337506080533,59.72878973642452,55.58144906507266,122.62808469733767,49.30484896551674,59.32825811820548,53.77589437780884,35.624811753950176,69.66137063663886,91.63550484532574,47.7793015502224,65.5178547825843,48.20655252828341,46.13884678845544,45.69654235455924
6,1890.6014957170844,134.27855024577948,0.6113465282640027,-0.48750159559310424,0.2787660481448641,49,0.0,0.011309511352823768,1.1849997326554695,-0.18429563091537535,1890.6014957170844,134.27855024577948,1276.186291740151,70.62033407959223,1235.7105942282574,21.68667640550113,6.096493761129761,74.15931017664316,96.65512803264411,119.57499270385418,81.9431147723966,89.23883409966993,99.32635246450474,81.03043435160905,104.6637242279438,89.10005168911532,85.53129471289398,94.75745362240585,78.37528369659587,99.15191767274872,82.67839951712587
7,1567.1685932332764,140.45084972266244,0.4510283358627057,0.15964936255725642,0.08149317796966009,49,0.0,0.00715086902983363,1.0535361946894042,-0.05662365143566577,1567.1685932332764,140.45084972266244,1032.4575543085887,21.059552675619173,837.6507476315113,21.822198804097386,6.099078698438115,72.89503061124607,82.06636790929542,87.4090282557739,70.1484945187255,77.57904716393783,53.9575768199351,62.16531600342128,80.3359531124562,57.000899418077836,129.81120683681462,52.748389742817444,57.64634455587373,96.78877333579683,51.90512602441689
8,1443.4248799016427,141.5869670898661,0.23397806519266043,0.21107788138670708,0.080028274499546,49,0.0,0.005244374319907417,1.295663674725861,-0.2812307076046807,1443.4248799016427,141.5869670898661,1375.182626376376,12.028471009538219,599.9397272708677,21.874049305401215,6.099548213163026,51.24256152450175,95.7761409601226,38.31528949980903,42.94203614136298,48.88644843523501,113.11616817214684,49.774136929296574,39.01364290258164,308.2515255339648,44.52802252837192,46.113036434586235,46.36509994851511,422.73251938823745,28.125997977643895
9,1470.8785587406335,141.63858729785102,0.5020790433505432,0.4663594898834459,0.46667973299992116,49,0.0,0.01734701483307353,3.24631374211215,-1.2784762254811841,1470.8785587406335,141.63858729785102,970.145522105033,28.564685351651,579.7201128550341,21.86254580739186,6.099570993297027,31.97940315083445,106.02570080502156,67.21528770683301,81.65254989763969,43.89779415984213,43.26759205089603,156.37903974224878,40.30927132317825,155.30899902635142,66.92571652756028,52.656946475073084,41.78616375909958,45.27884054038968,37.46221694006506
10,1757.0617041643477,153.7700427283948,0.32667159954615616,0.5765136635679626,0.18455533978303001,49,0.0,0.013318958791705847,1.7781607176316232,-0.6249275294174754,1757.0617041643477,153.7700427283948,1463.8341621441527,0.0,1446.7621399861728,21.742630033920893,6.104623950837789,84.71902362525009,90.55091790720232,100.69536561528275,98.8128922219779,85.59537929040087,110.45685989323611,114.22872028193386,104.3037907365158,105.89872150027082,106.11305948182515,128.01382350033558,116.60047750994627,118.71420049249164,99.1309300874836
