id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1234.719308960212,201.1815343804764,0.903292657844478,-0.004795587143379737,-0.23172444261653075,49,0.0,0.013584969140651064,1.5017766236593377,-0.44151334976863715,1234.719308960212,201.1815343804764,253.55663427697505,0.0,98.54428749561495,21.89361707432083,6.1409991153315895,27.68425083908281,15.01009834276158,12.776897861579538,18.99122181706195,15.69254929514632,15.353846225511726,13.579548644775366,24.45785055304912,16.928076497033224,21.706541234849844,20.93693769701136,15.291795395183884,20.39300361950675,14.754016254421579
2,2034.672677023248,281.3593035033773,0.4992887413302534,-0.11298181171695902,0.3312122127227841,49,0.0,0.006722921761120373,1.0223692694107154,-0.024019467240403873,2034.672677023248,281.3593035033773,247.74050771880144,0.0,0.0,21.558385287090342,6.174394168422639,16.007883559585906,21.955465405939975,18.80464404479511,19.809690934556876,16.436058997065683,16.29024208389982,14.335937706771647,20.917634513990244,16.330608925364544,16.074489516731116,15.210157192438766,19.28772234703471,11.298508746619657,24.98146374400737
3,1712.6901062654042,299.43068811846473,0.41250314397433824,-0.4285047931979897,-0.07329361438921217,49,0.0,0.007993348133578292,1.3478348932684228,-0.32409173840975747,1712.6901062654042,299.43068811846473,306.62185220919935,0.0,0.0,21.693319944003342,6.181952056702706,19.826714046599356,13.739980597272744,22.487822260186135,15.798934881650215,22.941097234242335,34.8947935085901,19.715060658541596,22.71759884416783,18.980853380960305,25.278062731176007,22.611034486619474,21.846468609320258,24.96893565346238,20.81449531641064
4,941.9835739738776,490.5302142155104,0.27805701980892306,0.17370753293657362,0.8504516342250169,49,0.0,0.0062273026951715485,1.1243635699526993,-0.1272669144106656,941.9835739738776,490.5302142155104,479.8556561330825,0.0,0.0,22.016354539523793,6.261500712186812,26.95622520795854,42.77345851923745,38.70194181749022,39.58353984540315,27.261759185331627,28.497222795735276,39.19108385108487,31.458710749997888,25.452546036248158,42.51786603687079,30.76138136071609,37.794579745733834,44.79662966978681,24.10871131148788
5,1948.0459149516462,517.2192216878901,0.5349233888678979,-0.6349157934724382,-0.7776877823295634,49,0.0,0.016160260354468967,1.270784185063787,-0.2601795034616905,1948.0459149516462,517.2192216878901,2950.67873186451,0.0,0.0,21.594658980200272,6.272672391404986,165.2061486473745,205.06072168596495,225.37584442667952,216.98257330257755,221.54979289226287,200.99917275522193,197.6831996803123,222.21255531778536,231.15814793374489,219.17165001434898,243.48151998104987,214.28006904560323,208.9655545299209,178.55178165166302
6,1929.3661022710057,520.2571429070786,0.3676249492268869,0.46299199325315765,0.36907583385200765,49,0.0,0.026917138075356787,3.392788456387501,-1.3263919545300569,1929.3661022710057,520.2571429070786,2730.155005011662,0.0,0.0,21.602488463755904,6.27394021392891,174.11543140240514,217.02146515487308,234.3858059968765,177.6366407149262,207.56347785744728,197.60124754759772,196.02483036714457,185.3216701209534,213.50934954562746,194.22313631124788,209.76521579686948,171.7639741332588,206.9904405836275,144.2323194788067
7,1951.5587373951375,519.8090773658532,0.7057147058190945,0.059095111276256426,0.03368790795167297,49,0.0,0.028253349507007794,2.6328519177805254,-1.0510660832956344,1951.5587373951375,519.8090773658532,2496.813617892968,0.0,0.0,21.59318621744611,6.273751018915944,133.22247986884022,178.89010616384957,197.23475719896555,184.21349596962222,189.68909651283911,158.3535731397235,165.8034682200681,200.89000938494763,195.03565042946764,185.03021512314535,197.83261471131632,174.6224258623384,188.7778767018307,147.2178486060136
8,1930.0440572361967,525.4144852886368,0.5695053851844188,0.48457520456883896,0.7510716626377908,49,0.0,0.02000290712170199,2.1176174899242755,-0.8146187881329202,1930.0440572361967,525.4144852886368,2696.218489558628,0.0,0.0,21.602203680653293,6.276088894013775,181.161361234924,211.0733923476774,221.8576418821237,187.6999140968626,194.47558197390603,199.6982266797978,192.55863427858793,187.13208067150276,196.9096286426024,188.46631634726174,213.4898366429466,171.78175586601253,203.34021213391543,146.57390676050665
9,1946.475268403864,526.8566688115014,0.7250246458491222,-0.09557239241870225,0.16853517370756618,49,0.0,0.013105531099410107,1.123582644311447,-0.12651255536892358,1946.475268403864,526.8566688115014,2262.9913012844304,0.0,0.0,21.595316136021268,6.276687915891029,135.52706332673046,150.1084870541315,187.36398717754398,156.3184757200777,154.21419651525517,149.16576582430076,150.1740226867611,196.18462693110908,165.34131168911824,155.78511248625554,168.56225663890632,178.95102617159085,173.9855415293336,141.30942753331618
10,1940.1475642052947,538.0187536409112,0.5906329377951709,-0.6847777505012187,0.10061503216043943,49,0.0,0.01567181757312601,1.4772149679873732,-0.4236092488036143,1940.1475642052947,538.0187536409112,1955.773431200536,0.0,0.0,21.59796712078022,6.281339212519657,131.93581658612155,140.15822105945816,144.25688380011573,153.12653789926014,134.10895486952305,133.3814950754454,133.78852605869562,165.17274431053067,130.46802909216768,141.2455715761295,154.39349509290963,154.00960380493223,139.1180039256946,100.60954804955205
