id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2273.3928023382114,1015.822336164343,0.4953420204967878,0.371294599966882,-0.09216780342535315,49,0.0,0.015144621420924771,2.0934545496728103,-0.8021588412499128,2273.3928023382114,1015.822336164343,409.77261697951496,0.0,0.0,192.37956856116472,40.85121928352716,57.48246119439666,56.23714785337199,38.26563246656741,39.411955139541625,32.93555481604642,30.53934784192879,46.01448675700766,45.31058911551696,29.033442304686726,33.417823498956366,1.124175991494356
12,862.8365672015184,1089.9799691767205,0.2500056155828459,0.5521502094284744,0.124663327335539,49,0.0,0.006364003559461598,1.3153514343510733,-0.2976045067951855,862.8365672015184,1089.9799691767205,225.9735457892812,0.0,0.0,193.15674794829076,40.88199733612667,12.407059521544216,17.003497547985575,19.93833662682632,17.762626484187614,28.55840679595869,26.628366462162205,20.72057807577509,26.483727369392422,23.365736398572025,29.336449260319636,3.7687612465573883
13,666.7054416986691,1126.2106761223822,0.6480702253933002,0.3611431982668507,0.12709763474402122,49,0.0,0.032308601001952146,4.614740489522302,-1.6603682086175242,666.7054416986691,1126.2106761223822,458.63872093008854,0.0,0.0,193.26494775556188,40.89666272954489,52.752191420957644,47.90366874384118,49.8027302998323,36.65150638481384,45.36101862898461,52.35414782435751,43.40958954231161,28.660844653424824,42.09391591442349,53.17634663376374,6.472760883377761
14,1820.184516042937,1203.1699547288345,0.40649825240057996,-0.22710997218309043,-0.03718323832015379,49,0.0,0.008786035421311844,1.725591626533288,-0.5923450616930908,1820.184516042937,1203.1699547288345,218.12074505375892,0.0,0.0,192.62906861639004,40.92980956962799,23.33129962212996,30.556257667927465,27.91643220308879,19.540654699265076,11.010015547350978,17.81090401482786,18.946199503836517,17.035432072236443,18.670412406225147,31.157356090220567,2.1457812266501386
15,836.9101935950782,1228.685373601062,0.724024963903803,0.14945007995361223,0.17247629149259378,49,0.0,0.008393436945788877,1.132196999824849,-0.1348049993151771,836.9101935950782,1228.685373601062,145.21280142395497,0.0,0.0,193.17140471240066,40.939738044322205,11.575691711463925,16.597146595512648,10.347881081804868,22.0144072344416,15.727631964161002,13.851105969921477,13.88332059860523,12.747819234960312,14.711448732859155,12.753445858937123,1.002902441287629
16,1981.3177533748487,1230.6124115088007,0.5124905418479889,-0.49194238919068406,0.20723455206824581,49,0.0,0.009956668683124515,1.2832488599653653,-0.27077721776747526,1981.3177533748487,1230.6124115088007,729.4032534838526,2.0,0.0,192.54016791164446,40.94111664280447,71.17007662864897,74.01331300301621,67.14939519952205,60.621404048908005,63.0625878967837,75.54948242323745,73.68090943409923,67.31663200624953,75.89398883857987,94.82192579146337,6.123538213344207
17,1545.6503870126435,1245.9778637140712,0.6030448157267203,-0.22451049778375123,0.07545582556115672,49,0.0,0.014291319211221095,2.0185156603694177,-0.7625803079299145,1545.6503870126435,1245.9778637140712,269.366749403726,0.0,0.0,192.780482222556,40.94770551285809,30.097964125002658,31.146151745126414,25.92488549876365,19.35670870796089,24.488573953294086,25.396347990553153,38.23516575202228,28.415733946316056,16.08772202718146,28.13799772481528,2.0794979326900833
18,1467.8989351265711,1248.4841179576686,0.4048901916482409,-0.02274367425677561,-0.24188440879293926,49,0.0,0.009148751268171587,1.3383664021952564,-0.31643756434872966,1467.8989351265711,1248.4841179576686,354.9657139148576,0.0,0.0,192.82337489485502,40.94873061841889,37.66353976361489,39.20505553268717,37.626630240315095,29.862401192733824,31.326188596307677,35.456379079562694,39.705692677282826,40.83564114471257,30.62761998218123,28.521262124465885,4.1353035809936785
19,2198.809085267971,1291.0297730256448,0.5674215427898222,0.20483617130455273,0.023253713834364097,49,0.0,0.21826673098942742,34.49317428670447,-3.844332907038008,2198.809085267971,1291.0297730256448,3145.44873234169,0.0,0.0,192.42007708235286,40.9660101007227,319.93988960176046,322.90102303446076,330.9959754739475,303.070649409982,310.08523076775185,311.5321345695623,297.3561759580493,290.06769441462166,328.8107275258052,296.6854348105624,34.00379677518647
20,2237.8059326084845,1291.3634303309245,0.785137894875851,-0.20936985062198443,0.0009173684435604127,49,0.0,0.022489677199329337,2.3726288701948746,-0.9380745265044244,2237.8059326084845,1291.3634303309245,490.26741261102956,0.0,0.0,192.3985583751642,40.9660857388584,49.10987381154032,46.5244293652551,58.89780578675257,41.34158859715221,49.72531655873691,62.06497917311422,58.92673887846598,43.21429433132079,38.837276007751825,37.151949813297755,4.473160287641942
21,1517.9199327388174,1339.0793695505274,0.668599318809935,0.6844738901094488,0.2518658670132111,49,0.0,0.01146525281802045,1.4065651120371023,-0.37039960279570455,1517.9199327388174,1339.0793695505274,284.34465807148933,0.0,0.0,192.7958065642611,40.98649258878387,25.28866607988465,28.396204297813483,31.45837027120567,23.931601861048925,33.23335403520795,28.924155448756025,27.594984806730604,26.251867071115743,31.643103394881273,25.61775150599342,2.0045992988515673
22,530.8604557063044,1346.6702004815775,0.5773512204823614,-0.07762148487770269,0.2114395722886167,49,0.0,0.009664201228833082,1.5381521835719199,-0.46749826586743815,530.8604557063044,1346.6702004815775,162.5482809127107,0.0,0.0,193.34064593634469,40.98815821536467,10.112569403533636,16.26428472619213,21.258318639666925,15.36476599812756,23.29036398232858,16.472895654218895,20.313458136101254,22.91385811878491,8.574688573934678,6.048958471485971,1.9341192083361953
23,1921.9851482405877,1356.6566678843867,0.6564423198952594,-0.07997602460680713,0.3115388272247929,49,0.0,0.0077234084785663005,1.0989595422387224,-0.10245426084513205,1921.9851482405877,1356.6566678843867,146.96811526322,0.0,0.0,192.57275360262494,40.99368932989865,14.919471733428885,12.173680634985098,16.239755913256133,12.519230481910352,14.566983456676578,13.067133991177744,13.330108895037945,17.6462718409219,18.661026992382823,11.54332400093855,2.3011273225039877
24,2450.920080003944,1360.0207725243465,0.6977796603724182,-0.04255875175983736,-0.048125180286810856,49,0.0,0.025336186584826535,3.4389680317091598,-1.3410703467105745,2450.920080003944,1360.0207725243465,355.20613356128274,7.0,0.0,192.28076232643252,40.9942748405941,35.92177194463799,30.77861406068469,27.885691865268534,39.74466491759812,41.950198363213275,31.308730115688903,34.63676750009317,44.03127051151223,31.366562086247946,32.80899055661231,4.772871639725602
25,1537.8927242713848,1416.6162968825452,0.4158771428973229,-0.16152866490566112,0.2514808103120088,49,0.0,0.023040421154834893,4.034877402084465,-1.5145758585454132,1537.8927242713848,1416.6162968825452,736.392917377055,0.0,0.0,192.78479906965237,41.018803367612925,62.255927581624285,79.50782422532984,83.62265102474606,56.10058778289787,76.1048447019565,82.1517202175158,79.42597611137619,67.41852962366268,72.17261579546195,72.58547368909292,5.046766623390996
26,1932.2200858203546,1417.426507829583,0.8183412724315364,-0.18095906188914682,-0.22710435049760622,49,0.0,0.01324179188562289,1.377248974485005,-0.34753114416237324,1932.2200858203546,1417.426507829583,304.69548886134686,0.0,0.0,192.5670330996915,41.01900110271423,24.38614065781141,24.52390870591828,34.67477746124495,25.007936068420165,33.2302006692148,24.981270973751165,34.75964873382077,27.503012961357697,36.86540955176811,35.39407176295481,3.3691113150846586
27,1482.4834001727365,1449.811037536179,0.5267631631006581,0.3398993526620303,0.31297774725443644,49,0.0,0.006777300388051953,1.1380851131318541,-0.14043685633669392,1482.4834001727365,1449.811037536179,175.3939980134242,0.0,0.0,192.81541232572178,41.03262129042131,11.745045686020346,19.09692058201101,17.588723149632006,16.850429985240194,20.24601134602515,24.698559892679512,16.00988423006398,17.128256936195235,15.261540635862476,15.75823761674064,1.010387952953634
28,1508.441795137596,1452.141316207754,0.5304813129157889,0.10167623508922052,-0.09450184459919796,49,0.0,0.012451663353311479,2.032572414423934,-0.7701150678602192,1508.441795137596,1452.141316207754,360.96218835197806,0.0,0.0,192.80107465943072,41.033599428493964,38.525517057703205,42.90904761868843,30.941416922961697,31.634556454865773,43.460759887343244,33.19536997274038,30.044992633636888,39.57362934181896,33.3693229471227,34.26790058874732,3.039674926349518
29,2827.898224732931,1466.5404892285355,0.43735599567537664,-0.43572986404856356,-0.06634431152472395,49,0.0,0.005657775310670692,1.0227127260617512,-0.024384150245902965,2827.898224732931,1466.5404892285355,188.21513448071317,4.046443051641758,0.0,192.07221604746627,41.03762355187536,17.19507307842407,26.329236832427938,16.357369055004064,20.636478307748174,28.23888688714345,16.395423389033454,21.61773375147603,24.67242876767712,8.59173058532399,5.468454598224229,2.7123192282306627
30,1969.0717933418282,1467.8445055307316,0.5756041030567033,0.06691233287956042,-0.2784912476111325,49,0.0,0.009164008782870305,1.3210471669088402,-0.302295810051733,1969.0717933418282,1467.8445055307316,209.6875178561947,0.0,0.0,192.54661698671745,41.039974430688304,26.26047188433046,21.471032304232327,19.28688533563185,22.066888171811875,22.742664958241335,22.774023574575963,14.30386512235437,18.75605283599488,19.271933662053677,19.843140549803103,2.910559457164864
31,425.9315262531495,1504.5921194409107,0.5595341774744245,0.2825977759579043,0.08692220680559982,49,0.0,0.007450332483881537,1.0977155023190044,-0.1012244937671557,425.9315262531495,1504.5921194409107,172.68705430358685,0.0,0.0,193.39920904299453,41.05364470023257,21.616072494875176,21.688327222726578,15.379416208018606,13.18014816316008,15.259760956283216,18.831079762968304,13.578240385131876,14.117967143649025,17.134644510330965,20.836014139967066,1.0653833164759479
32,1448.3946658116406,1507.5728310249501,0.43883163262978764,0.04171852876491525,0.1399141671699815,49,0.0,0.009753158867606212,1.6541375358777675,-0.5464290420459934,1448.3946658116406,1507.5728310249501,253.74415697866343,0.0,0.0,192.83427238035637,41.056676518158035,25.82488603182899,23.51688386139466,31.66037151924553,23.201853481741317,29.580209632401555,19.79802214017824,28.210784582260644,18.86258425861842,22.588495098569975,22.683124183453927,7.816942188970181
33,392.1665162485189,1563.0358133427133,0.9016663534014873,0.08548720069782784,-0.05021832684473773,49,0.0,0.021777081125569694,2.4928812818272323,-0.9917539916114184,392.1665162485189,1563.0358133427133,254.8031829904836,0.0,0.0,193.41811098164115,41.077888421677216,16.179269595773988,34.134559245608436,22.263142382142394,16.006062957610453,26.99513541781004,30.112981346603853,30.99610738856687,25.055795891594094,28.05642248581328,23.01073204799117,1.9929742309690113
34,1384.1533241730951,1580.2124853736552,0.21306526939770729,-0.6661675491565979,0.5059332572423068,49,0.0,0.007620299488495115,1.7275851366434536,-0.5935986472984883,1384.1533241730951,1580.2124853736552,315.98980697061444,0.0,0.0,192.86982481168977,41.086911733440175,23.893935372781634,35.50916526009887,28.2515399057948,27.11195753697872,37.33469489233087,26.379558083386662,28.516379084329657,34.44810105891991,40.695185983293904,32.84486404600203,1.0044257466974273
35,2498.0713460113743,1587.148125863591,0.8033937075118807,-0.16922028697549255,0.40343019286732673,49,0.0,0.015203097760624238,1.67442277590825,-0.5596628068765035,2498.0713460113743,1587.148125863591,298.8223728619508,0.0,0.0,192.25402068113956,41.08879906774196,27.842595614593137,23.65417877332173,38.38607931141582,29.732265837188688,29.227534461524584,27.698475870335226,28.223045975269184,39.59177717620487,20.375170392150082,30.29907443979655,3.7921750101508858
36,1673.9557329172696,1587.8688922190051,0.3375679418313968,-0.1984324626294278,-0.002971343824311489,49,0.0,0.0103637789757899,1.9794555706978798,-0.7413643959135509,1673.9557329172696,1587.8688922190051,883.5309095477784,0.0,0.0,192.70961478506527,41.090156606814965,83.41615599216749,90.02966778070052,99.7260697919904,65.74312555667143,93.77892782127792,87.33545156395539,99.95599635940945,71.4078608916422,95.9603766702681,83.6348739215043,12.542403198191096
37,2400.144961974602,1592.6400603502207,0.25100580390918326,0.20255672740457797,-0.4803092769840824,49,0.0,0.02025371842243852,2.6100827738064005,-1.0416357009485235,2400.144961974602,1592.6400603502207,1365.048213390125,0.0,0.0,192.30813958219184,41.09130687364468,120.9199494358779,133.66466580512184,134.59045470535116,133.66842100487676,119.62383509608601,142.02205201077348,146.2964161030705,112.73517674304178,154.04729709413044,145.6829391642326,21.797006227562598
38,1671.6959484712897,1595.8682726697061,0.33800422277109343,0.044261987139368554,-0.04559865342465969,49,0.0,0.021159672047812658,3.672836169864518,-1.4125038917108712,1671.6959484712897,1595.8682726697061,1104.687400742518,0.0,0.0,192.71086209950076,41.093490113077266,103.2052210997131,103.70550570352353,115.6841374598907,85.28022423272155,114.58988899262145,108.84603463038748,109.16583666961293,114.00227725585151,137.58295520505942,101.39131253047219,11.23400696266437
39,1647.3582680030154,1607.4088808935428,0.25743876918684716,-0.3352046095286205,-0.17738195177153987,49,0.0,0.011919569931612133,1.6723433768010754,-0.5583136363146542,1647.3582680030154,1607.4088808935428,1761.7773828547884,0.0,0.0,192.72431586321392,41.09830249580801,172.07166409884942,191.44959430042132,186.67834154657487,155.04288026000788,157.29234956565705,186.36158363744607,161.3106372877407,165.3585612504316,204.38793083360673,164.64965728895953,17.174182785093333
40,1687.003090773524,1606.5037327446134,0.40192882995894996,0.102652068046568,-0.3790444166557593,49,0.0,0.017289011642407735,2.5295653151272512,-1.0076147441836951,1687.003090773524,1606.5037327446134,1074.7459366158048,0.0,0.0,192.70239596086273,41.097918363587766,91.37307221744493,123.73497445152623,112.18560858804177,98.14341224513757,104.42527930776191,123.67749405912264,107.75505578579246,108.03320226732404,100.64623645097231,94.74060075261147,10.031000490069328
41,1641.3971961846466,1608.8401295574329,0.5078790209006948,0.016970455785042755,-0.032896151287616235,49,0.0,0.02392143168235742,2.6407411117311357,-1.0543145667642744,1641.3971961846466,1608.8401295574329,2017.010563452905,0.0,0.0,192.72761161870835,41.098899540708516,191.26166543611333,212.74388860666144,218.15418243769855,178.2416725184798,174.51395751515219,209.06072487960472,188.33642535182554,197.23668694815098,216.44158916007567,204.66513326151562,26.35463733762728
42,1589.6810203800767,1612.7043376117088,0.70980892310642,-0.20057017091194548,-0.09020603309518464,49,0.0,0.019226654775190335,2.3086797252074627,-0.9084092224806628,1589.6810203800767,1612.7043376117088,1192.4394371889607,0.0,0.0,192.7562066328149,41.10051168317623,94.59618500640437,122.2492848654818,120.84748690494843,116.99001958915596,127.54408957737246,112.24299828749085,113.00686334972261,123.80639453276052,117.00601287249108,125.4245136895034,18.725588513629244
43,1736.6283799999585,1617.224751611083,0.5241356520241591,0.027642062251084135,-0.7633676263331846,49,0.0,0.020568196112345807,2.3498149835246736,-0.9275841718521914,1736.6283799999585,1617.224751611083,1711.3683103393219,0.0,0.0,192.67495250356535,41.10237085012415,164.85582825934628,149.38926460174173,183.48151934344995,162.05937046003123,155.72819431850667,172.52406165361612,200.51969471945048,171.4419852351868,163.64892421693798,166.79433128686875,20.925136244185627
44,1566.548810007979,1618.269929152542,0.39404707963630603,0.30466100763071285,0.7480859342972004,49,0.0,0.01318442758863425,1.0595180073914352,-0.06277085576539437,1566.548810007979,1618.269929152542,1819.5993207262286,1.0120147941844735,0.0,192.7689978526749,41.102829310724104,181.20434386372344,212.14091518704032,186.77695303940084,171.2871458245681,183.2003768529352,179.76250706669072,156.32800667595615,186.1724316646371,178.73361931552785,172.16029913011747,11.832722105631326
45,1703.7882696030929,1618.8081818238581,0.6907437981542325,-0.26642222509090296,-0.15488018866647962,49,0.0,0.025293191371030668,2.924413708653643,-1.1650970276536716,1703.7882696030929,1618.8081818238581,1137.4349424511572,0.0,0.0,192.69311080019992,41.10304100471596,127.52052019543153,124.62177414581151,113.20914577117236,117.31050318203317,99.12814102948458,109.21515429079506,112.37680550446606,99.44729127358093,101.3769983977212,117.75626448124896,15.472344179411838
46,1730.0990879192552,1618.9731711362333,0.7648541065657641,-0.28481503672117164,-0.4479590237559897,49,0.0,0.04250475385826808,4.499333222036771,-1.6328703958572444,1730.0990879192552,1618.9731711362333,1730.8560783477556,0.0,0.0,192.67856206604307,41.103101650956816,167.1435748258327,144.00530235703008,184.37163510959903,171.9144776494735,157.7244189394286,178.07716717282912,193.32457127359132,183.87042544407487,167.50095589897398,163.70062794206274,19.222921734859423
47,1525.430024396983,1621.1184421883027,0.2939811936224821,-0.3711247498684312,-0.03565341489725483,49,0.0,0.005877789903243851,1.0674908680897095,-0.07091042129133805,1525.430024396983,1621.1184421883027,362.3402374128882,0.0,0.0,192.79173532392366,41.10401026548884,27.631649025380682,33.97626939781935,42.382856985779604,32.607838861193954,33.20362584476067,23.96200885735894,38.27983545068483,50.59102725518029,41.2729981685621,35.35424511148402,3.0778824546837393
48,1794.0887573354414,1621.0587004611884,0.8228530021998706,-0.4255232706120398,0.07513525259658355,49,0.0,0.012762092167526613,1.3423590362912456,-0.31967172666427046,1794.0887573354414,1621.0587004611884,344.066858203666,0.0,0.0,192.64317734324064,41.103943284290885,30.26679653542488,36.08787822673318,29.367280203856733,29.25353071280838,38.25434865486347,37.252575084098886,34.39148107758383,41.685467477972615,31.931997557353668,30.107359028503012,5.4681436444673075
49,1568.8385892333401,1625.4133826833763,0.3432219831908607,-0.3005521628876526,0.2494042648708162,49,0.0,0.02635853402649351,3.8130913901378,-1.4531930358414713,1568.8385892333401,1625.4133826833763,2860.17308210437,45.6839525209816,0.0,192.76773250746157,41.105805948067214,266.4954901069565,329.3421227139424,293.7296937999778,271.3420022652404,244.32165659367908,298.86185218617175,297.5508574480778,305.03844531503796,253.64213715441002,264.3482472573783,35.50057726349806
50,1626.504820196118,1626.3067364609988,0.5650089227938416,0.10531316510954031,-0.44067393495514634,49,0.0,0.019111229015004696,1.4528912640793836,-0.40558278113839635,1626.504820196118,1626.3067364609988,4310.103288706983,0.0,0.0,192.73584430580976,41.106178609988284,435.7595778758066,456.99616768303594,432.27439238895306,406.4563670131201,433.06527007908187,423.33784235499,415.65939276213186,453.3190404733111,424.8060844656022,384.000636993822,44.42851661712869
51,1630.1617623615111,1627.1515739132465,0.510558437686443,-0.9586675861266423,-0.21506769014767715,49,0.0,0.027017886150167085,1.952885260219064,-0.7266918187706253,1630.1617623615111,1627.1515739132465,5082.866428626045,0.0,0.0,192.7338220003066,41.10653035645878,485.18876443552153,540.8580098514727,492.64579756869836,485.75586111425287,499.4311872040491,530.3923797330606,493.01221537685143,522.5233880440708,505.5489369406456,476.6840444327095,50.82584392471248
52,1666.2782980931347,1629.3960386615881,0.8299776423644195,-0.23989606420495338,0.2962932758816832,49,0.0,0.02083729966249126,1.037514870894188,-0.03998582563141547,1666.2782980931347,1629.3960386615881,6287.545506776143,0.0,0.0,192.71384963947114,41.10746099312897,650.1102248715553,628.0533234697576,696.719194907285,602.4858095949348,663.1370761912868,603.4403621063042,617.991113847304,565.59597162149,575.5171201527457,613.5741756690236,70.92113434445591
53,1563.834838917212,1628.647595762507,0.46489288016184027,0.33053962816003696,0.10349954432441828,49,0.0,0.026101986835375228,3.31063231411816,-1.2997773743985577,1563.834838917212,1628.647595762507,2524.365579825886,76.10900321925644,0.0,192.7704998838765,41.10715308476342,228.89279369544505,303.57148078327816,258.7631340279986,226.20603223893585,222.9731358713721,253.6153074414563,261.2457132944802,249.80596056915923,229.75307910061704,256.62310824115855,32.91583456198479
54,1577.9747008636634,1631.5905241808282,0.503203413948963,0.3904386037046682,-0.10494088075791672,49,0.0,0.015472268404044509,1.709237173366156,-0.582005823767177,1577.9747008636634,1631.5905241808282,2961.959470733561,59.202482188170826,0.0,192.76268093292285,41.10838041128384,282.26866691957326,325.3444200723746,294.1940287622999,283.5305531820658,278.0751311019056,298.7061392077569,309.9536768641484,298.3062195158184,297.65818074600355,257.4861269407301,36.43632742088414
55,1640.0699064764035,1634.8386189970363,0.5068758467488614,0.5677100257039134,-0.10763899583287707,49,0.0,0.2457717908688646,22.384886649241263,-3.37488724895036,1640.0699064764035,1634.8386189970363,32501.489387185535,0.0,0.0,192.7283418938467,41.10973238471029,3116.1955123104585,3200.492841533377,3184.576524679187,3038.5569814542455,3134.818355292289,3268.094373781868,3240.427960904337,3423.328719043011,3323.443302013193,3174.9328202971496,396.6219958764167
56,1652.3650021120109,1633.6991043937144,0.7706536606864278,-0.42386039541206977,-0.5265236746981407,49,0.0,0.3016754269586384,18.032165653077765,-3.140119720951941,1652.3650021120109,1633.6991043937144,35847.88363257138,0.0,0.0,192.72154278627397,41.1092561007308,3451.6062299699975,3521.8817267625473,3631.839572916935,3371.510158679186,3438.6084189284134,3688.056683485704,3602.45052754926,3586.0967906223777,3686.51812262728,3418.6975559144867,450.6178451151944
57,1573.427769989388,1634.8769306773695,0.564399153276165,0.6558378240631648,0.2120183440260743,49,0.0,0.06312472669194011,7.505850289569685,-2.1884997444964864,1573.427769989388,1634.8769306773695,3270.2748079711437,91.60522702001906,0.0,192.76519569335366,41.1097494490564,316.4318074887365,358.51407149362785,321.29346800411673,312.6615326463389,302.4431360145428,326.9048574192232,337.0832184709516,335.9778113663229,318.07763024227705,299.8001637803857,41.08711104462034
58,1623.0891915024815,1636.841972891675,0.6343204247388486,-0.3468734686853867,0.5122118684782918,49,0.0,0.13097484912846352,10.890774220878347,-2.59264688669508,1623.0891915024815,1636.841972891675,13438.260208488624,0.0,0.0,192.73773224687827,41.11056851091881,1351.230044443517,1396.33998049488,1398.4226247531828,1274.7302706285227,1283.0737765324398,1340.9819452338154,1317.0638389220633,1376.1093052822216,1258.3241671723918,1270.4064468166928,171.57780820889843
59,1577.8734819017373,1637.5591700804337,0.6890833720829614,0.21575044253867495,-0.023050679144082938,49,0.0,0.02174530893886815,2.0656983471973622,-0.7876672550686985,1577.8734819017373,1637.5591700804337,2754.5887293109245,67.28300005888684,0.0,192.76273738072547,41.11086734082092,262.6633580368309,299.09127861143287,274.7297464429546,265.31384968441677,251.5355987973869,294.0409376536286,269.6724367036227,283.81366221884383,273.74620852595365,248.23605760595012,31.74559502990353
60,1652.488038653472,1636.7563607552192,0.6225222903954375,-0.3037417055759416,0.053920137782466904,49,0.0,0.280395335961544,24.75776657675535,-3.484278659923081,1652.488038653472,1636.7563607552192,35252.30776919018,0.0,0.0,192.7214741886496,41.110529940413215,3404.6335284932265,3447.9270803785685,3564.5514627154835,3288.373439804909,3381.7852901583983,3635.087398107018,3538.2776195798856,3536.589034904752,3607.805978249472,3392.875676337335,454.40126046112647
61,1637.454997530821,1638.5794387064525,0.5624670006838074,-0.7013678186900244,0.09119830017606816,49,0.0,0.27542011465777305,28.147453247437113,-3.6235977661193868,1637.454997530821,1638.5794387064525,27461.67037903235,0.0,0.0,192.72978748056883,41.111291323943426,2594.7311464405543,2719.7976504835283,2694.5047045797082,2535.7765465442,2657.1456053960574,2720.1040563151482,2752.887813111613,2905.4177016103076,2803.7184584746065,2736.3618716342767,341.2248244423537
62,1659.9897637500105,1638.1716507762408,0.6900849855189847,0.502120773039572,-0.2270768816055795,49,0.0,0.18057007759472274,12.777582855503626,-2.766121764485199,1659.9897637500105,1638.1716507762408,25189.98777648743,0.0,0.0,192.717325311669,41.11111853877001,2398.244461917574,2462.8845054197254,2592.0332460356713,2383.230971700528,2412.2755266701165,2583.5355611442246,2541.2555145336833,2486.289204177639,2546.727618118048,2472.6729665981284,310.83820017209405
