id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1675.1010501731287,21.75152736353469,0.45084383084288,-0.9080893950180153,-0.1758408856250857,49,0.0,0.07208637807362601,10.637918429761587,-2.5671416397028377,1675.1010501731287,21.75152736353469,2904.794357691388,582.1049461692514,3191.9614655586547,192.66970034329773,40.52689771748952,187.28577265543885,190.8210704104794,216.16979289178664,173.75933077023944,197.5330547283275,215.25704634008844,224.170843826647,230.97077320051704,230.88348053279162,187.4467001855308,200.88197597997282,237.056872907055,222.32435364111052,190.233289621403
2,1899.7854126599516,51.7136320177049,0.5792147439613028,-0.7224513937810425,0.12104741590115013,49,0.0,0.22448011085191572,29.58945762962651,-3.6778425117002373,1899.7854126599516,51.7136320177049,7342.534167262126,283.4453106278227,6806.955548879212,192.54651206931302,40.53927147141092,470.8276341119183,482.9827385522001,495.56724633681654,464.85302799826127,426.6170154287706,554.4259829680046,566.5146174592401,568.0616588732775,625.0955958508009,516.4712739571728,593.5357774979803,587.7702980571154,607.4839293050376,382.32737086553027
3,1313.359565693578,56.383763712099885,0.3515231185878324,-0.7344246229002797,-0.27187065235945096,49,0.0,0.016122266971799314,2.453526403234582,-0.9744768398328739,1313.359565693578,56.383763712099885,1287.567814070485,0.0,1213.321978077352,192.8680180702242,40.54122633351603,99.05285801154494,93.7727905692673,103.18089395284868,98.719985939555,77.08965380206992,102.62017926155744,98.17007086740475,75.21239656532626,98.28726416008075,71.74805605675843,90.57858851645275,111.07472807383942,101.44474459195928,66.61560370182016
4,1593.5824833590589,60.76933890071313,0.5374597214666048,-0.10329026934479278,0.2537096952568536,49,0.0,0.1271119250215795,11.260870034306794,-2.6289298653872124,1593.5824833590589,60.76933890071313,8760.106973892674,0.0,7171.65160579616,192.71438458694584,40.54316019405669,649.6329626078392,643.7536756273798,606.2360269996651,603.9439949057155,623.9333940018166,640.4562282224908,669.2748831794673,644.6894326893268,633.8137794693636,661.2516950118791,629.8779830516633,676.835710926764,624.4490692670078,451.9581379322973
5,1184.2069063669887,61.61729925436809,0.696377028815913,-0.09660146967719027,-0.15829644307154722,49,0.0,0.024973064856494163,2.601376762663727,-1.0380081412510556,1184.2069063669887,61.61729925436809,1360.741004633448,0.0,1236.581440481774,192.9388335467911,40.54328896886825,91.45673038958218,111.33915417825318,119.71248441014954,104.09721090252181,105.33408990026624,102.07827056855929,106.20403302618914,98.93240840218603,84.84396826855604,96.15884024913561,77.85588827876867,91.7164615631186,101.5277859069237,69.48367858923777
6,1659.9900927977399,62.171410898812155,0.3823332605410319,-0.40556080764196156,-0.03267962925834798,49,0.0,0.012878467122521498,1.7330517789059132,-0.5970288461344521,1659.9900927977399,62.171410898812155,1159.288708786715,18.50778360445353,986.6268898614134,192.67797490495258,40.543739793601524,71.43779662627215,81.55878706061165,72.22525132847736,84.71996769552779,88.79866720274634,95.86311209016068,103.32526030461742,90.07767513336636,70.07523733525146,81.3915368950094,92.15111509453823,90.54295468467436,84.58439258603451,52.53695474942725
7,1788.7094381500428,63.83458526298144,0.624004411520778,-0.12259194306563025,0.4367157990336748,49,0.0,0.017198265597493215,1.90108457742724,-0.6975035965992431,1788.7094381500428,63.83458526298144,1250.4267746698415,0.0,1106.9401154335565,192.60740016391185,40.54439138004715,96.42516916913189,90.2366983359451,73.97938582717077,82.88066453730139,86.41852384960417,99.73182307959749,98.7136428596115,86.81269406590255,93.23076724884461,56.11385597541391,102.81729093377459,101.52708838027021,101.91431476780157,79.6248556394716
8,1314.0691927713622,68.31792684194582,0.3253071911174452,-0.25961350072441586,0.09793556505505838,49,0.0,0.012471022819387119,1.998694470423641,-0.7518660273784092,1314.0691927713622,68.31792684194582,1173.2678935548333,0.0,1103.516804196403,192.86764082519085,40.546198787880165,84.51756301616103,81.83374669370002,97.8850781364526,76.73544436974342,77.60626829733826,93.23332814481228,89.34401607121276,83.78674701561924,76.17124494131681,79.73477418238649,89.91054951862137,89.27137456299303,95.72006583856952,57.51769276590667
9,1766.3954594731595,68.77611053646251,0.7197705415995248,-0.7652628939794631,-0.045443205791088064,49,0.0,0.06874542468690895,7.872814089717924,-2.240324990105452,1766.3954594731595,68.77611053646251,2243.118199801641,6.255486042007819,1854.0908600125617,192.61963165052848,40.546460329060636,157.51843961198307,147.1212369022694,174.13289221384787,138.5075906518923,154.43729553691014,173.24073078056713,170.94022453778786,166.65478673755968,180.19743980342167,174.09710211312455,163.75803228555998,177.25729307779892,162.37916123961028,102.87597430930836
10,1798.4028797112098,78.78263196982616,0.45121343755387383,-0.6248877321441803,-0.10789096814160791,49,0.0,0.017176862980727695,1.8801203400396307,-0.6854641196253431,1798.4028797112098,78.78263196982616,1494.4199697787344,0.0,1158.0189559615123,192.60207522061197,40.550614101395816,102.43070561516971,114.37919239217521,118.03113478558076,121.76686863034041,103.82687410624818,100.58321048855191,132.8001535159563,85.0225422759533,126.84948498784692,105.72232112112752,108.66998268808058,101.35207195480777,105.35194158385929,67.63348563303644
