id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1587.140864004133,281.012828334286,0.20892143034150015,-0.3637834695466855,-0.22252835897911077,49,0.0,0.0069645989716269965,1.1071234220894246,-0.11049009678696589,1587.140864004133,281.012828334286,955.4198127203339,0.0,614.4467690389423,141.362907236437,6.376786691166447,111.62459591298854,68.45631160093745,135.11542065800572,122.67855592479114,68.31955259109534,95.70115569993698,82.07056045315838,117.0730486857149,75.83986422915191,78.5407469645535
12,1251.909283172381,281.66981764674676,0.3947497741234256,-0.11553421988791035,-0.17577390723201478,49,0.0,0.006825171265102531,1.283994246238419,-0.27140769400400283,1251.909283172381,281.66981764674676,593.5579668811968,0.0,230.98569936603127,141.50344993878446,6.377039868108825,84.36355889790991,52.54271600550122,56.83324659935786,38.18148574321319,24.188795259366387,45.525379477713344,75.84869295119239,54.92242248990014,125.9979563041685,35.15371315287378
13,1241.0316113660876,282.89604229813744,0.7059937101218953,-0.054623403389684036,0.48495619722587435,49,0.0,0.012050975252095962,1.6422604357133181,-0.5386050756618797,1241.0316113660876,282.89604229813744,462.47074459418315,0.0,220.55374073463503,141.5080104435111,6.377549442312352,25.241363604248882,103.45669031976948,21.448621680776316,52.98401326686542,25.12422507943214,29.372424203002954,47.98681707857029,64.23524935113659,64.36087194062769,28.260468069753404
14,1504.4473528566036,285.3801792732988,0.5272040238675492,0.3060133917579775,0.33938543227524737,49,0.0,0.010733335213108012,1.441127895457581,-0.39675631190091104,1504.4473528566036,285.3801792732988,1048.4693885153736,0.0,571.4031137562006,141.39757592279375,6.378604721506057,73.44241793320597,123.45926899909512,106.4298831038162,95.52162909102029,117.34890884447577,157.87575651524156,161.82433309509764,70.80616891013452,82.0943452800543,59.66667674323217
15,1743.254294128697,287.23756906070787,0.21791551272421886,0.08022166818443616,0.5416945464754624,49,0.0,0.015945234620766788,4.3592576663340425,-1.5985313499701146,1743.254294128697,287.23756906070787,1061.9215722879317,0.0,545.4237178449589,141.29745772706198,6.379376674098885,122.47776107917767,158.27053558303047,113.25142452177045,88.72733132802469,124.8398496647243,68.6710389647404,93.04530952602451,104.19867693773705,88.08958540257817,100.35005928012416
16,1180.6135008038439,289.9967209446789,0.2815187960726244,-0.7500634823398367,-0.5460892484848601,49,0.0,0.008105627599286461,2.2903059740998333,-0.8997337647869526,1180.6135008038439,289.9967209446789,2028.7062812525478,0.0,128.79416071645363,141.53334115141587,6.380499801419968,93.64359105404444,65.93630383181565,65.90470472318279,38.111659896872126,1567.2442063076346,70.42793177061165,54.42231377476556,18.88826472790386,19.690699645401104,34.436605520316164
17,1921.9707000653864,297.420102307527,0.5859364756625794,-0.3663523792958993,0.5363667295955042,49,0.0,0.006894969640523715,1.1217675819970074,-0.12475721290623046,1921.9707000653864,297.420102307527,716.0949930691779,0.0,169.77591375730145,141.22253102719912,6.383604948784995,91.00468419297034,27.599874697982205,85.48711815307104,29.845515194925557,45.07674974440107,260.17961550994886,31.499955331853293,60.24290509228515,54.54145924959454,30.617115902145787
18,1730.2547851062375,298.45463487304676,0.6875422665172852,-0.38725788715817644,0.26278844588882133,49,0.0,0.07176426077700038,8.636605656333938,-2.340857725882186,1730.2547851062375,298.45463487304676,2735.025858864583,0.0,1444.7125482020251,141.30290714459713,6.384050626786481,467.726855514917,254.35021035417154,393.71168960095576,165.43434486494778,353.35502338475044,202.78187083902955,189.20359645756017,261.7334624106443,248.2988674319676,198.42993800563875
19,1698.1891491224553,300.8023762159861,0.20823387987318867,0.24998952691813994,0.1031907517225739,49,0.0,0.009389128922094503,1.939211223088733,-0.7190627898780761,1698.1891491224553,300.8023762159861,1149.368751184296,0.0,724.601474789735,141.31635049723312,6.385030000720641,95.18667065281105,133.5182349151309,118.98185950050052,117.49695703055565,94.7533169394298,72.48303143719374,136.72600069209795,115.48331042408394,160.5537363140167,104.18563327847556
20,1739.7096009951151,302.8213933286637,0.3926045672287288,-0.11176794869359376,0.35479830774279664,49,0.0,0.007337586342128391,1.0217628339911586,-0.023375253582116687,1739.7096009951151,302.8213933286637,1239.5804150652423,0.0,710.3019575818082,141.29894301292174,6.385869514929989,107.59635710186134,111.12023903077299,163.69370341071547,84.90716470286294,147.02483932477742,133.06324135716775,117.61339781259774,127.27241278320193,127.13521360427822,120.15384593700641
21,1923.372701811631,301.8538208433177,0.5038084971415498,-0.7203094616545175,0.5131657345405539,49,0.0,0.008954098920668188,1.2877305362539158,-0.27456248585658743,1923.372701811631,301.8538208433177,617.1161932581529,0.0,256.0679433994088,141.22194271526936,6.385452007919653,58.4908053516733,45.85803402171933,129.66915421221972,42.575732114502344,56.503381205862425,70.06361084072402,40.34460931698847,75.9319090176439,70.577140787988,27.101816388831303
22,1324.348951877102,306.09063537767815,0.29808760018087527,0.5474692110179128,0.16397608908670022,49,0.0,0.006996460523915364,1.1221985811137034,-0.12517428813549442,1324.348951877102,306.09063537767815,909.2084162232891,0.0,638.5123934636209,141.47308287225763,6.387221931584496,67.20055773724111,97.31333562315842,111.84266061546455,75.42004014070125,79.22620609529156,98.57955155382061,98.60940024152988,84.37018463174951,114.02027957557925,82.6262000087529
23,1741.1451906464729,305.73055924873904,0.33011980908668254,0.10819199720241811,0.10876703178443857,49,0.0,0.00860019468245293,1.3101985729517802,-0.29334280517320044,1741.1451906464729,305.73055924873904,1247.4220873868912,0.0,770.2939022575805,141.29834099207767,6.3870814909385105,111.69976557904883,111.59705955951864,131.43999432660877,94.21691445101771,129.34916919276804,127.4630644134119,157.3167520682049,104.8410634638535,122.9205323270484,156.5777720054105
24,1950.819396185233,307.3313743912028,0.5573026823707794,-0.3673364525283336,0.16869792240218334,49,0.0,0.011176832854103083,1.7247903943814344,-0.5918408121543166,1950.819396185233,307.3313743912028,566.3357656458438,0.0,229.80415329432648,141.2104350748596,6.387730979246745,80.84913613949175,52.13000336324766,58.00157468754179,37.66833757151507,116.67972255891559,59.259836047632845,40.807776769238686,41.04047098958659,41.94873531935629,37.95017219931763
25,1271.4974981418823,311.8047365653783,0.4295148232048034,-0.08727714163669179,-0.1286945991110419,49,0.0,0.011878363012876278,1.7929713902352373,-0.6339333993626581,1271.4974981418823,311.8047365653783,956.4798511405779,0.0,550.9602385704134,141.49524146309372,6.389597166391185,75.08390308211474,94.1334264290472,69.31757766075941,91.30010333205084,73.64145350625532,170.06585601300344,98.43685175808078,88.63340121014573,70.71390864749527,125.15336950162532
26,1674.1263773368587,317.489427520905,0.4791549275340381,-0.8559798457785353,0.45317073652578443,49,0.0,0.014736709457307231,1.2092810513554313,-0.20631811953759066,1674.1263773368587,317.489427520905,1743.7550980856952,0.0,1074.9034312872523,141.32643832336856,6.391983023444371,174.5502765485926,185.2548536317728,182.91988578880523,156.22058782750184,178.79503612047034,176.4196985518454,176.17694959854236,182.43748599255989,175.00485629583267,155.975467729772
27,1101.3767110258555,320.77505563708536,0.8263951076899444,0.9323181817412266,0.7046940176815831,49,0.0,0.009353828898534233,1.0492217868859783,-0.052168250130616545,1101.3767110258555,320.77505563708536,658.7904958587317,0.0,256.4880322767659,141.56656605899346,6.3933105487252,32.94757032761062,111.44728204096776,43.75188117021895,131.4987260509203,43.1164343970893,55.941021044249084,86.40889595026606,47.842356308755065,42.07770793637288,63.75862063228167
28,1178.4702824369192,321.0740567028,0.9170528211503141,-0.07073149245097722,-0.26921396284355475,49,0.0,0.024578094880516238,2.7858137794758027,-1.1123802055168053,1178.4702824369192,321.0740567028,905.0146819199514,0.0,428.32440171337214,141.53424452798976,6.393447175465775,122.83459729180856,97.44452979784737,136.33423867357186,86.07910620541256,88.3371554038156,136.79672748540486,87.49727619186632,45.81825774853881,59.938696300859945,43.93409682082543
29,1381.7265934508737,322.5023537141009,0.6676932636687378,-0.6009150250363474,0.8363020823564409,49,0.0,0.01159260757946453,1.1838622163318155,-0.18325290003648137,1381.7265934508737,322.5023537141009,907.826541785915,0.0,627.2297498462895,141.44902866861764,6.394064356267484,78.03531511715644,92.89089612832541,83.94219947455534,103.69528929156864,98.40385993577337,87.70437610305808,91.27162122034932,95.65056284216001,84.33670439131491,91.89571728165353
30,1728.3592299201841,323.26886898975795,0.4375410996644085,-0.7170396842722906,0.6244161208714715,49,0.0,0.0477694098258637,4.500830493673112,-1.633231643072357,1728.3592299201841,323.26886898975795,3529.65339814815,0.0,2171.3529669714308,141.30370067739517,6.394389059882868,311.2246010678713,364.1949453828729,392.0624725501996,378.8355304849525,346.4769769212093,365.9863286262813,322.70446965029714,348.39358983745154,372.4933566944368,327.28112693257725
31,2032.1447258368923,324.7115672667283,0.5061538696944243,0.3816321022851638,0.49778582399430155,49,0.0,0.008152035551896662,1.4964224999089708,-0.43763557385024743,2032.1447258368923,324.7115672667283,422.8900482101906,0.0,84.99740081902274,141.17633684802064,6.394961273167812,49.81952098329065,15.25857869217731,41.47297665618798,15.811268287865305,96.32884522253768,41.69815315690037,13.299460248992107,65.65719762951798,59.50249553861768,24.041551794103594
32,1167.971212041704,325.990889348431,0.8634838566520858,0.19549875191420582,-0.3704286368996096,49,0.0,0.014749580692301402,1.6536670160108586,-0.5461201601577241,1167.971212041704,325.990889348431,758.5334770996394,0.0,431.55693486807627,141.53864707163714,6.39549414581115,75.84328515024481,84.54820135159406,111.12953748839838,71.98242849558883,133.64576542355948,51.272137658005484,76.61427287883825,61.17088233718619,59.15855728352128,33.168409032702655
33,1928.0231461512249,327.51314872559624,0.2157130564909637,0.02447181375343313,0.5288616481785924,49,0.0,0.00877335963158895,1.9850144713020241,-0.7444091930925525,1928.0231461512249,327.51314872559624,1117.8560665425243,0.0,545.9108835251775,141.21998992274547,6.396141916234542,119.61039607772818,87.69165930426016,84.820992255485,91.9295787538534,89.33869227695061,267.552671303067,61.35960725374525,124.28446030153125,138.47183640031446,52.796172615589256
34,1019.58970096897,331.88813550168885,0.7982836961769808,-0.36177443012723803,-0.7963010053773977,49,0.0,0.01041988380372012,1.335287519834376,-0.3139369748000914,1019.58970096897,331.88813550168885,334.4217763705945,0.0,44.54295210435344,141.60085760917218,6.397925565391074,20.309950647607103,10.149305098442323,29.96232021920664,24.347224222257672,64.63516533246346,1.2008208399314853,40.88518442316038,69.84104438336533,27.396014541429516,45.69474666273065
35,1006.8407251187689,336.43213792228005,0.5342227856835605,0.3975116721799657,-0.06330809258825615,49,0.0,0.015213701826057812,2.7698736383007594,-1.1061498924802033,1006.8407251187689,336.43213792228005,493.15296430889106,0.0,37.38277546054539,141.6062036460838,6.399816177608101,9.377987406422868,125.55864647749752,22.79482298194331,28.354396987132,19.786735671774572,94.49660938774592,54.872322308093786,5.739987881855343,31.773941721684285,100.39751348474148
36,1493.4939366981826,345.0481422029408,0.8664729860771978,-0.01073580448686612,-0.3602738455125423,49,0.0,0.010522095489395632,1.016074352424289,-0.01731372278829402,1493.4939366981826,345.0481422029408,836.2411009890036,0.0,262.25421802983146,141.40217042494095,6.403463816213146,85.65102488771731,74.29814240360452,95.33225668550818,62.48313933681213,74.4662096982192,92.5422578832634,81.36365368000021,95.49081121514568,100.39145520490815,74.2221499938247
37,1251.405869554525,347.68828632651446,0.5520892304656969,-0.7343319661956972,0.14666021625373743,49,0.0,0.011444327021009136,1.213748759073659,-0.2103219972433194,1251.405869554525,347.68828632651446,1024.910819652449,0.0,666.2231706721662,141.5036695158685,6.404545008506055,89.27859702268358,96.4538111128802,105.9260721405423,106.59582757374734,109.76946895932177,99.1786469625309,89.3084858174878,93.13202188820972,118.58778946390281,116.68009871114232
38,1819.2376585107231,349.43247143932695,0.2569973904373271,-0.6487047927896241,0.7723763493161813,49,0.0,0.014119694403844415,1.9430717801136672,-0.7212221110355682,1819.2376585107231,349.43247143932695,1329.049500902601,19.105446222206915,648.2112166054725,141.26559720847482,6.405284278053265,150.51226071977555,128.59390240819232,138.00067131571393,117.63194221811065,149.51534860690236,137.08497280584447,111.3535145743999,136.98665099834523,120.27918749674507,139.09104975857156
39,1142.3019870904698,349.2614537039317,0.39135486039769435,-0.2680544594182506,-0.20588124678675432,49,0.0,0.006954857134705475,1.0005340253728519,-0.0005796559198523501,1142.3019870904698,349.2614537039317,897.5139137813676,0.0,657.4314287981751,141.54941292945674,6.405185459528029,69.90027475067981,103.49879603167764,81.44731935916744,96.76511216603282,87.37139465974931,66.48555656262542,97.12728473827906,120.11870622148582,89.79748570198878,85.0019835896815
40,974.4298540122443,352.1550271953693,0.5156045330460026,-0.567681026600232,-0.3029449779586787,49,0.0,0.01209058125452762,2.07557154338748,-0.7928442694404023,974.4298540122443,352.1550271953693,492.0253747294557,0.0,79.79914178259405,141.61979565868336,6.406360048670381,81.64174265429043,10.060099489680347,26.617967760045047,53.85220270105502,39.36742298587783,31.784647484733686,89.98882553720281,42.1508149119094,79.57119290317874,36.99045830148239
41,2147.2793823004276,360.29828260478024,0.9825986689306301,-0.29392607106960217,0.5019577690683514,49,0.0,0.029048474789275965,3.1951446592656607,-1.2612263137467088,2147.2793823004276,360.29828260478024,511.716261984495,0.0,57.57958670417688,141.12805920215402,6.409768584715439,160.20310925833434,40.57229891177373,0.11409642563295025,24.425988783098212,69.08501535746791,86.9445141963472,2.2772650260535476,32.79257397330957,44.593358306490245,50.70804174598727
42,1251.5772711868456,363.7135757110342,0.8176330686658334,-0.14254499468880147,0.585394052662679,49,0.0,0.01257047711563666,1.043802153131607,-0.046545470933139654,1251.5772711868456,363.7135757110342,938.7980090143653,0.0,431.8228257595225,141.50359972232218,6.411221663817065,86.65167632875409,92.66752730218498,96.92247324805278,87.49267311616751,96.05025295838733,105.31744757091059,83.93942878916684,104.62596688502697,102.87687532090051,82.25368749481382
43,2037.7209696748919,365.03124787598284,0.23360643071308798,-0.42335954406546566,-0.8570052454086213,49,0.0,0.006608414806637922,1.2346629698497535,-0.22887105732873858,2037.7209696748919,365.03124787598284,1085.599167426478,0.0,608.9881781201477,141.1739924672446,6.411758830562427,113.73114600868354,155.29521970139308,90.43928607321783,128.33096510519442,98.53645847427454,74.71978730426082,93.53923713787759,108.85473172111446,56.58407365288281,165.56826224757884
44,1806.7376821014054,370.9790482000408,0.5390658815200792,-0.3960886258453421,0.3675560083327716,49,0.0,0.01827617235709712,1.6407987618411346,-0.5376382990965239,1806.7376821014054,370.9790482000408,1304.360325768645,23.989804976423876,221.1849511172548,141.27083637480382,6.41426218121104,91.33809256408466,112.07735537188059,150.66538291635396,130.01742205960133,129.6418370872825,136.74662334746813,135.96286034462065,143.71980355973858,153.73622917676863,120.45471934084605
45,2108.66008205366,375.6720596365634,0.5202296180797503,-0.5220260397101724,0.42274840978515266,49,0.0,0.00868181624471795,1.0805940875064042,-0.08415646739539444,2108.66008205366,375.6720596365634,870.3742205566425,0.0,536.6903994983711,141.14424800997296,6.416180699682302,76.8082439704046,75.40994376706576,65.73712363054906,72.34326474945033,71.69492734497224,72.5372184101475,134.43738979722485,65.58251521141888,149.8543714570563,85.969222218353
46,942.2205052450971,380.1650897831877,0.548872418798002,-0.993058273792833,0.3116795143315218,49,0.0,0.00870619206841238,1.2528179823342394,-0.24471994602094885,942.2205052450971,380.1650897831877,892.3720955900694,0.0,257.5285321307959,141.63330652063155,6.418022795704615,113.03785880253582,110.52211208863125,60.10080990974503,104.79486995078557,103.55565794142325,34.78888235134605,54.16595445619807,189.909364885768,83.96008245729156,37.53650274634465
47,1039.8774095729225,382.72037249633877,0.4466236321201487,0.6152031867859789,0.9859989484564787,49,0.0,0.011681639481925847,1.7933525000885646,-0.6341641564163762,1039.8774095729225,382.72037249633877,1038.8543937914337,0.0,588.4084637477615,141.59236247365797,6.4191076882511915,62.38677431925284,87.12777751385575,93.60206489254053,98.4373545676477,116.3333590686193,70.68734645357439,151.2542393737644,160.2727063371583,88.26124740477988,110.49152386024056
48,1006.6207715585605,383.1719796955543,0.341133012452457,-0.08846173434313385,0.46791264122047155,49,0.0,0.009323953857472584,1.969295163606118,-0.735777035797719,1006.6207715585605,383.1719796955543,1015.9085320644508,0.0,448.4470529887434,141.60630613269,6.419289297581405,86.85608597701156,140.4637847581603,96.76274533944803,108.6223867899301,60.191593029630354,71.72212924713608,92.44542601062147,64.49051786348238,199.53922272777422,94.8146403212563
49,2146.5060270178797,386.23993045841115,0.23636341253174975,-0.7303680780994257,-0.17999825927858557,49,0.0,0.00751827119097092,1.9176853763123263,-0.7069433911590348,2146.5060270178797,386.23993045841115,977.8420699234812,0.0,455.48801317805567,141.12837820131725,6.42057680113712,77.75332970318894,189.70145812574248,68.5289702075308,91.579385725071,156.43098732095308,126.67616618602949,52.67498151310091,81.2013021234788,67.98476507578702,65.31072394259849
50,1511.3602365751583,392.1309615618326,0.33519254789490655,0.3094079821843026,0.4488356523661525,49,0.0,0.012311531781733016,1.6221622349763898,-0.525235716290194,1511.3602365751583,392.1309615618326,1067.012527769262,0.0,0.0,141.39468126707226,6.423080674679502,94.11174085648514,107.1080479951328,113.77212452454577,110.79431707307953,97.20564771084939,89.18227098145573,110.7301004756907,125.65461917237108,116.69449289255027,101.75916608710166
51,2110.0036738739436,392.5424756602757,0.8050347153372683,0.04418787759070991,-0.012875038931015588,49,0.0,0.011782573429776361,1.2042636277204337,-0.20180392397292174,2110.0036738739436,392.5424756602757,1054.4166814976847,0.0,671.792405307585,141.14368150105733,6.423209207802997,111.7915727661082,88.60183583510577,129.52959109702044,168.59314062876643,74.02263859729425,119.66839592902431,76.16997098961939,104.62727019991047,98.11368703531221,83.29857841952338
52,966.7826616358419,393.8057991347654,0.5917220993833646,-0.4119806849114493,0.6429529854192416,49,0.0,0.3281679707339196,36.84802414273773,-3.9160355129224005,966.7826616358419,393.8057991347654,10635.293838049916,0.0,6155.500199000569,141.62301157707617,6.423711328427166,1235.7512653787628,1106.2007543122434,1308.4948237306835,1153.4813141434556,1082.6928783283022,1045.4291824904506,997.4090934880439,1086.7969215415367,909.0556771329741,709.9819275034633
53,2150.5387517478002,396.3277181035285,0.25099900472677183,0.19750678425416676,-0.20426434066536212,49,0.0,0.006278702737847742,1.0282420128381247,-0.03023836172144689,2150.5387517478002,396.3277181035285,922.2081749478373,0.0,515.8376580604058,141.126685333526,6.424778933364521,116.9395333001298,152.97939689219714,66.56634786911437,80.39873246825361,142.77398898532365,97.99758328111574,63.684093124109694,81.49754355137266,48.639214740745174,70.73174073547546
54,2235.8686474764313,395.9504550504755,0.7835261962433022,0.07703954971025907,0.633757391596908,49,0.0,0.008611590526224958,1.1698221030843892,-0.1702995570940252,2235.8686474764313,395.9504550504755,352.9165465700108,0.0,67.44710063827021,141.09090863667376,6.424604499266564,9.243692393703272,4.542224049788355,36.26334053617096,31.22477822412774,25.985495332525222,66.02669044400895,83.10502874362854,22.500966239650946,32.910415288540605,41.11391531786619
55,1217.3717444853382,397.07162436877155,0.49396105170905524,-0.5093528695606232,0.35773670507390337,49,0.0,0.08668123310614549,11.644933122969947,-2.6653424967949286,1217.3717444853382,397.07162436877155,2758.9753520670497,0.0,458.12621008474287,141.51794576543327,6.425115439333866,290.8452047134367,256.43296409633626,292.71820600992135,279.92783364826664,273.8417801657638,294.3477207705906,265.62653941336816,300.30954145842134,261.30274813820677,243.62281365273785
56,2219.7000219691568,399.4517569705892,0.5796097683163551,0.1781482345199288,0.22478045764385937,49,0.0,0.011615929250863364,1.8070737608484584,-0.6424396997140053,2219.7000219691568,399.4517569705892,624.2517412247289,0.0,243.26366634714142,141.09768693529227,6.426066708637993,57.16964959998114,44.40461645132533,56.8489615746255,58.60382815844415,55.18816880280764,52.205614453504005,38.65211354398242,107.22748386389819,51.7760091269823,102.17529564917817
57,925.0279657546056,405.182594312946,0.37101857284572437,0.7245061453615164,-0.05379526560578768,49,0.0,0.008213369094416462,1.630952825794972,-0.5311034988710412,925.0279657546056,405.182594312946,889.2367339575865,0.0,381.2938575133302,141.64052105552642,6.42844191668743,97.30627346204894,65.5778307987888,54.242816690633006,102.31579389922281,45.55795072908318,122.86547870528892,82.79575335233346,63.15878862388209,177.39816126196516,78.01788643434027
58,2122.543809978862,405.7572501150633,0.3388390499145864,0.2869151251459592,0.47260780946148756,49,0.0,0.00886254654046371,1.075318285237746,-0.07884257705467244,2122.543809978862,405.7572501150633,1135.3532094228558,0.0,824.0151724446276,141.13842116247616,6.4287126972090025,134.23281041355466,125.59564354031997,96.62990447231826,94.30155274114944,101.86149675026871,107.43123061589814,105.87918982704849,147.07425404281582,116.65928465145255,105.68784236802975
59,2269.4294304354225,407.3981506707772,0.23881198187889538,-0.6892243718419598,-0.3855080425052941,49,0.0,0.007601020082065519,2.29834944514283,-0.9035401506974463,2269.4294304354225,407.3981506707772,425.7982894829061,0.0,39.37113377196563,141.07683462918354,6.429366485785246,18.976343291974242,1.9422866757316521,0.004801011678553828,65.67164330026208,31.71594755981129,89.33770334969397,39.5690426775001,86.17616163791992,52.38222793657534,40.022132041758965
60,886.1093714433792,408.39626110255847,0.8893567815189081,-0.2723122218395917,0.6020850740688155,49,0.0,0.010947450133309727,1.1892573628789775,-0.18818962221389762,886.1093714433792,408.39626110255847,487.6915390653277,0.0,231.16456213467845,141.65683955421412,6.429771592760322,38.62772520604511,54.60038507983967,63.48164141485468,33.675533277296665,74.68921226623519,45.19117820320395,30.147477912669814,62.554021155373626,22.969579977286713,61.75478457252228
61,976.8108662244541,408.02471679517026,0.2092089776206814,0.5529275279698822,0.3257005179270751,49,0.0,0.007174762736578233,1.4073572205287348,-0.371010864080513,976.8108662244541,408.02471679517026,1096.2946974624847,0.0,626.9844481060542,141.61881029113258,6.4296375154418675,70.43978712965084,94.13089853686326,105.16685556627976,127.23453107224873,98.50321751926118,122.59116789092297,126.6882210545121,53.28648248554901,189.55155185565377,108.70198435154288
62,2140.955712829667,410.4989876330041,0.5635513956657555,-0.2807106031183192,0.43157836470176564,49,0.0,0.01048903377855116,1.086408530102508,-0.08998291719817611,2140.955712829667,410.4989876330041,1145.4034231371745,0.0,785.2655468271666,141.1307004504322,6.430684917953659,114.69642006166809,119.12349342340576,110.72600211430188,101.37699120231488,122.7118032628107,112.336848205171,113.2751150135907,159.25169353597335,103.93629417193112,87.96876214600695
63,2261.691440950043,412.4428346394104,0.2572083262545694,-0.3406901086312887,-0.265976193408242,49,0.0,0.007601017755872263,2.0126406545488393,-0.7594156025499122,2261.691440950043,412.4428346394104,481.05259957777565,0.0,134.0272932062333,141.08007776497618,6.431470012244246,10.831057023509567,21.878791988674475,28.426583959429063,105.86223350947125,26.755494846721774,72.86606821979296,26.545896417697985,107.78824087736882,35.982366720034804,44.115866015074914
64,2221.4491391827146,414.5648023011674,0.30260924548525986,-0.0995223258264047,0.03634095992313796,49,0.0,0.007126525126494552,1.581801378621811,-0.49787987428845903,2221.4491391827146,414.5648023011674,915.1660332470706,0.0,418.6822760371256,141.09695009905136,6.4323629012865915,56.78307354858052,126.90192301561783,65.6651668941137,132.539059025241,77.07886820601017,131.95239861921362,176.67842580031098,68.36092261121634,35.129222165122385,44.07697336164413
