id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1240.8745143825843,122.70072846810667,0.7814821620399951,0.30868843445862454,0.5323852715446068,49,0.0,0.011130497475075003,1.2409448312759348,-0.23438118621054174,1240.8745143825843,122.70072846810667,394.60669720915064,0.0,446.4472410050953,50.62035522754283,-18.559174944080794,0.0,0.0,0.0,0.0,1.3345690527438514,0.0,7.831153720146886,9.057264685029239,26.680565272237942,32.20443239300921,35.394799476279935,52.54529136405152,81.48483015628977,107.88645191686832,40.187339172493914
2,2458.192569512715,282.91389130482395,0.33879292497121466,-0.10875868977509585,0.4940298472373338,49,0.0,0.012443771751214232,1.998232751010095,-0.7516151819373074,2458.192569512715,282.91389130482395,824.5504550855254,0.0,958.1652482900417,50.08549401741111,-18.4921194359765,50.59567230489129,57.13447795716162,62.082911034085384,43.92742027387375,62.63938551190074,62.525690885246405,60.78666655879367,71.6725140987771,53.65697808420642,53.132237643756184,48.53787487937679,51.619574688469804,73.0201660956866,65.01447751553592,8.20440755376377
3,1273.8134253210992,305.13271962400256,0.6659229798424752,-0.15324280283095118,0.059069176849731085,49,0.0,0.03661618960314102,4.384553753290269,-1.6048134969087477,1273.8134253210992,305.13271962400256,1206.549066164901,0.0,0.0,50.605816846744816,-18.483181088425027,82.32153334263886,85.19909905976475,80.45432666781551,102.09055798222269,75.69857391762235,86.7584431564944,84.57020295311376,76.55669482956853,102.60468155600252,71.55007954775188,100.29992406337372,75.69891718414084,83.43667092836847,89.62167650834084,9.687684467681795
4,1235.3345891411634,347.81589189804,0.4200696046830969,-0.027050276162414545,-0.5577514440977216,49,0.0,0.008116826120595168,1.2078616549026615,-0.2050429856443169,1235.3345891411634,347.81589189804,500.6149071974487,0.0,0.0,50.62270466609549,-18.465384548495148,35.675152313417065,37.540404753488204,37.131381328034024,31.472741727823827,43.51810091473334,34.20527375320043,36.57704004260838,35.93034047381592,42.98616011416951,30.22406066002683,35.03203168099864,27.305303970418805,32.59269556563129,34.72637324149086,5.697846657591646
5,849.027284566253,387.8269433286907,0.4030109741283211,0.5865342659208348,0.477859508272644,49,0.0,0.014562030575226892,2.2721972839053497,-0.8911150909158883,849.027284566253,387.8269433286907,646.6968359523872,0.0,523.6647236311859,50.79236152845905,-18.448496683896238,31.28325220057251,41.840927328507576,53.63949093362677,54.42788357705129,52.40878814475732,37.32753095997634,47.27452847464805,37.823434384593924,48.90249302545145,48.303359192927594,51.86412871794318,48.248036894306594,49.12890350667049,41.85903733308304,2.3650412782710015
6,1188.9123168999265,409.5496338076016,0.5136945036269678,0.640037854521755,0.2960755416547808,49,0.0,0.0189408568471978,2.276979699156688,-0.8933978964944544,1188.9123168999265,409.5496338076016,934.2969434763935,0.0,0.0,50.643069807643585,-18.43964607369056,65.967379542657,56.39490434110659,77.68457828083584,65.05298771341361,61.392368151956106,64.19918025110823,59.020450753009115,68.85002804778301,57.60341156391685,66.42413683680022,61.19433864160713,75.48935822498208,69.14638857804479,81.41349780708697,4.4639347420859075
7,1450.1999474333786,440.69228801395576,0.6736708552432993,-0.050129574474749874,-0.1349611976932451,49,0.0,0.007096257822698092,1.0240365120240558,-0.02578860421641713,1450.1999474333786,440.69228801395576,185.28436194281022,0.0,0.0,50.528307739898544,-18.426745082181313,11.818563104490654,16.57412956390386,20.231433661176183,19.270110803502945,12.33439544244522,9.953944579733252,4.418968446334989,12.602702110651503,11.584269650621698,11.723966799325826,14.484582128273956,17.268007485613904,9.554704668806393,13.463432462714838,0.001151035214982031
8,1359.0110314793285,450.61063435719024,0.7921293744971736,0.07919566808058619,-0.12822824850161468,49,0.0,0.019824296391154076,2.3619238111901955,-0.9331647110585339,1359.0110314793285,450.61063435719024,446.1444930253084,0.0,0.0,50.56835248019171,-18.42259470376762,25.578405206483446,41.294595247042174,27.74367099871847,31.950897132863595,24.148909153191518,33.115825719593595,25.77682188262359,18.63964251543573,29.448166585156095,29.54882021003262,31.8062847357783,38.12895902237648,40.61877667603636,46.22259215907113,2.1221257809053027
9,792.77724268018,467.8173457746518,0.9172667167579968,0.11852514708810599,-0.16823149216755762,49,0.0,0.010082662186559871,1.0995903277042622,-0.10307727753947858,792.77724268018,467.8173457746518,215.4061857117415,0.0,129.15207119049427,50.816999980915014,-18.415126087522015,16.834595681936975,6.417361052509094,13.28236391014209,17.808862705819905,15.936361844444937,12.135996868634535,9.639398136426571,19.865662587901447,14.909091850253294,23.24253824989473,16.52036685017288,12.514571556322606,17.20277519115742,17.777278320081308,1.3189609060436664
10,971.7767586298667,500.0616766462748,0.9664507071329613,0.06948794289592898,-0.09789034901124875,49,0.0,0.02027721940195998,2.110700665413819,-0.8110666176406633,971.7767586298667,500.0616766462748,511.64747040716276,0.0,0.0,50.73837540930972,-18.401821679888133,38.88083734939445,33.489734650262584,39.9182316369742,45.8662319135011,32.58258734503306,32.361819179657886,16.787660428866126,33.03525381384165,39.36511593087402,38.94959638502258,42.70316871882367,33.30886448809298,39.90101920630496,41.190770241956216,3.3065791185573326
