id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1703.215122046899,144.30461023291974,0.779590026028745,-0.25187015148666675,0.2032710600315196,49,0.0,0.008180500145106389,1.1132175068804113,-0.11645006898831539,1703.215122046899,144.30461023291974,567.1239209916278,0.0,83.57341710580731,50.40533454226814,-18.57284004358368,19.39186801639944,0.8311223808066666,18.157729962346327,75.83755730702225,91.73331395469323,71.5707679681375,50.21154289543407,5.605533317902737,55.25226164034714,6.2100907624057635,4.744744261144913,63.65527204332217,52.62590384976308,49.40209596209057,1.8941166698119216
2,1735.781660519137,152.5174225748012,0.3003642602411225,0.6402368016288866,0.9251339510409654,49,0.0,0.04569932732784408,7.504440976841222,-2.1882958654603697,1735.781660519137,152.5174225748012,2909.7179853049497,0.0,1434.6324331357177,50.3910215927497,-18.56941447661269,101.45391757986746,180.23874764146524,214.6679628831155,261.82402634350797,184.16281737808933,234.92725564812363,262.06538547964976,197.4517981084515,174.05552222609512,166.42129738502916,273.14572957842057,205.14214742462343,215.17749591771855,186.87945227290328,52.10442943788926
3,1839.681958665276,153.78162082591209,0.7430988321646167,-0.43048166136554006,-0.8859631347435231,49,0.0,0.009790973518161628,1.2788515948081411,-0.26705037351988054,1839.681958665276,153.78162082591209,355.18614219384176,0.0,41.79287160515062,50.34535512624843,-18.568867986459225,0.0,0.0,0.0,18.681730677428572,36.713114222888095,136.74591543161625,2.1058991029845786,11.40835054785392,79.4325174595799,12.96905401114011,7.179216627947607,0.3912166924279732,9.678644644572286,38.72815550071816,1.1523272746843118
4,1861.159485498923,155.44937920686715,0.9976382613498944,-0.10070611831346335,0.28914682281221105,49,0.0,0.012419760733880634,1.3971521859633262,-0.3631092864456534,1861.159485498923,155.44937920686715,325.5582960625627,0.0,39.99036174205623,50.335915710851744,-18.568167702176183,0.0,27.97210357925632,0.0,32.70335949329293,38.09397465320654,25.974948846847973,15.515708660072148,33.979882468580136,1.7294574600685124,9.20643298055597,12.694849974068276,10.706363335887147,105.61370706952079,7.755130472056227,3.6123770691497947
5,1582.7108551691888,160.59339339955437,0.8548112493735545,0.39844325462464597,0.8232921628860425,49,0.0,0.016449079166406085,1.8324416669816577,-0.6575753960575321,1582.7108551691888,160.59339339955437,6002.461673345423,0.0,317.98186386341814,50.458300013596435,-18.566059012403954,3674.0248159000034,62.03507796362027,197.02306305168247,91.86768317385554,91.75840229758265,100.86843729202096,54.86219742132545,60.93594135066528,1367.228607634637,42.15073203703756,59.33161118006899,88.52483873670388,61.673120935666766,43.74241035227248,6.43473401828081
6,1858.1703031006143,166.58925996177982,0.43401863868863394,0.9992570717247751,-0.1592336215192008,49,0.0,0.006981743314370829,1.2735557817551868,-0.26254492954652814,1858.1703031006143,166.58925996177982,900.5445015338136,0.0,240.03944223200784,50.33723250491821,-18.563527391233222,70.83882323969544,52.13414648540494,24.43789639529938,65.62839010033714,42.31297236511537,14.513765969859008,66.31390078126728,109.88069303004484,97.10300681901728,73.38766403044292,89.48740722188778,29.80162416568819,108.66809803893656,53.64238070119907,2.393732189618345
7,1719.1649242167232,174.43802857816527,0.2840700883791641,0.9159077157296369,-0.05969348183567947,49,0.0,0.006326711305677756,1.267449381496429,-0.25732655950898664,1719.1649242167232,174.43802857816527,1041.8127156281912,0.0,553.9703736188558,50.398327777814885,-18.560284039404635,145.43321255595208,110.00538329187924,60.63342045521556,71.56690274687364,48.87152240884964,54.89463464625415,48.18161381508793,64.03860876586762,88.45595582734435,48.65444073170674,119.935785765503,51.528612651152756,44.85970474380767,81.49185780283568,3.26105941986109
8,1750.1441385884732,176.14464595699707,0.9611927499000927,-0.4283380171502616,-0.28122234722459116,49,0.0,0.01144521516570423,1.110545949098015,-0.11384133072964736,1750.1441385884732,176.14464595699707,858.8946976922159,0.0,515.7305448461195,50.38471259535808,-18.559568797821683,83.98209151337997,63.2835312774363,68.59976837477318,35.007767410945796,89.09155088773778,81.72865007869581,55.07054124464786,80.75740333165794,42.42655300751702,63.8688579741757,58.4843932935516,39.266020173267734,40.08666080077229,54.85464063253704,2.386267691119942
9,2018.97530167971,176.96470334017133,0.98549585828378,-0.011344410806850351,0.0,49,0.0,0.013146611958996931,1.4813731625826196,-0.426661181138856,2018.97530167971,176.96470334017133,363.5963466065486,0.0,10.974978078507336,50.26656188729948,-18.559149465016624,0.0,19.842991227599864,0.0,2.4743860401288447,0.0,28.63753148099286,67.66597924668963,0.0,57.6552886335643,73.77733599387454,70.49580196905539,0.0,36.492855859210536,6.554176155432623,0.0
10,1513.0408820200928,178.02017175064694,0.21237768476695373,-0.4338353388711376,-0.8429984070314623,49,0.0,0.006119503173724034,1.4471215378985625,-0.4012625182296948,1513.0408820200928,178.02017175064694,1135.0829317600942,0.0,508.48821348008084,50.488919599107135,-18.55879491192405,165.13433173680244,55.95467599399496,59.080226400889146,107.40993958945,92.3834479735084,59.2787487622854,95.83939016963123,52.47639728147493,28.76334960449968,47.661808370545195,58.588757329449614,54.32011142938191,144.72252803901694,105.38497786006621,8.08424121909816
11,1916.9035723392592,179.66732640367863,0.9792797353522307,-0.0006255274829527396,0.13439548909369056,49,0.0,0.016171165617339847,1.731854764956218,-0.596278672115017,1916.9035723392592,179.66732640367863,780.0682308438257,0.0,251.0076050244702,50.31142299693379,-18.558061646702,102.00327066065995,14.460471806070279,92.44699191284809,18.71166874270173,30.39316995911755,45.67797692131976,72.84994745752519,44.02567306246202,67.22159427915369,57.50833295684109,64.24102845350514,35.45498942138335,97.32942891206284,29.51317922420649,8.23050707396861
12,1807.9238228320994,182.9504981265281,0.2566414056600791,0.841627579123006,0.8167179110899064,49,0.0,0.005824628613893157,1.360658268605544,-0.33437266294532697,1807.9238228320994,182.9504981265281,851.2925058151375,0.0,526.2165592354663,50.359319860301284,-18.55672283888947,73.86163990471766,98.73973535763207,56.42483188004225,51.69992146246271,50.00085645805681,71.50697387671102,41.51256303873934,57.567739589886045,52.53648696205055,80.01386717857233,59.7245393482353,30.08093884759301,62.19940248018953,61.9604539996976,3.46255543055126
13,1565.0766068552189,184.0470035850908,0.3462006255339546,-0.04045146449076778,-0.35204985449261,49,0.0,0.008087754449540616,1.402397586231566,-0.3671778889764442,1565.0766068552189,184.0470035850908,1626.1767488495557,0.0,677.3130062344742,50.4660497109884,-18.556287251778915,150.92472349550883,116.85464048521898,97.82647206297966,146.4646852734374,119.730465975755,173.7161688326198,93.05255983718563,71.52627474768107,120.19694923675172,130.35258983760272,74.62733713855621,84.6064748857423,60.37482889295977,181.92844556034248,3.994132587214239
