id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1867.7498022385491,183.81837025561373,0.22736307329897762,0.6922654907430768,0.17434726055041144,49,0.0,0.020124541554309608,6.467059510622488,-2.026767143482701,1867.7498022385491,183.81837025561373,2005.6720363972318,0.0,166.63917413755254,52.824729328748596,-27.9956858087668,158.63768742006164,257.4874213332322,350.88055162594446,167.46564326599355,139.9948637957852,54.41048088694658,173.1727723901216,11.979716758803084,93.20469303590241,134.44015614626176,49.35815850398937,186.77354654882947,54.42859590118389,173.43774878417656
2,1884.9437142952388,185.8856557385588,0.8613254956845834,0.35770962393688216,-0.18919174164110525,49,0.0,0.03786630311582951,4.468358392850542,-1.6253699980578762,1884.9437142952388,185.8856557385588,2448.3863735684563,0.0,150.41730804530692,52.81661729433316,-27.994816894290864,304.36157063579515,201.1985315407428,88.27452197249886,114.23581419696666,194.1392099268826,228.66740618347615,200.00111054758813,106.25440936265481,10.47966782863914,120.4761597385566,133.86466038089148,364.91964788521057,66.50381459018423,315.00984877836913
3,1929.211724939447,190.2451103260853,0.8571163367255888,-0.7507416313535397,-0.05958855510760068,49,0.0,0.009775735989067379,1.1609839788166743,-0.16206556666012945,1929.211724939447,190.2451103260853,308.26808658371715,0.0,117.89905503736139,52.79573182850459,-27.992978794781642,29.387213695312585,2.2539583322685335,38.69056459836888,27.375562613531713,37.92212900820778,7.9899547070366115,58.92143864930355,24.10180879907295,11.646808924056462,8.462400955816024,12.920200253753267,30.400113632544375,17.131584039688995,1.064348374755431
4,1536.8037254059286,191.22889188198823,0.8903565922848953,-0.3698562453145305,-0.3658839263946708,49,0.0,0.01938116441807124,2.327388490881803,-0.9171722059220382,1536.8037254059286,191.22889188198823,656.2188029076308,0.0,166.14084345700326,52.98088866193529,-27.992652669078556,168.99476499625035,12.544159236451204,104.85886664734207,62.29420005156214,74.88807182274631,59.13961608969653,15.24725518389168,14.73172914069364,17.215479839749275,16.143698510602302,55.96153335016852,26.27470834971395,26.824228089191873,1.1004915995708289
5,1945.5724008532825,197.9787788010785,0.5671379102435519,0.007590734761167155,-0.03652111658542664,49,0.0,0.1095157760900756,15.54006688229386,-2.978632209030426,1945.5724008532825,197.9787788010785,3625.3763292451504,0.0,2297.806401168755,52.7880168921409,-27.989747906293367,34.14289864372846,313.8364674066289,256.15642766122716,243.4761843927902,228.8791399148829,275.0552538419727,435.44484988073515,237.07266162592538,345.928000289385,417.163269757757,267.24221208254653,273.388760932394,260.22413329828163,37.366069516895436
6,1874.8493910367472,204.97475622890562,0.5599158351715495,0.4061691454147513,-0.03631702770366588,49,0.0,0.7095529226792145,98.8800861318577,-4.987772090118684,1874.8493910367472,204.97475622890562,20202.223564527092,5.95449343376678,17271.897544427782,52.82138971084649,-27.986868495296527,1415.3251536247967,1740.4459925673357,1628.6281896056826,1612.2431066619517,1619.7008253359197,1618.645019477267,1410.2942137360437,1561.8395856448662,1415.4890589926101,1450.9037436304134,1400.04285810616,1393.9932568216334,1524.7735518768704,409.89900844554245
7,1685.6318588111487,205.82058824817526,0.6606482428628073,0.6453433772136139,0.11086887239633762,49,0.0,0.01668449489705444,1.9850447685226444,-0.7444257645275587,1685.6318588111487,205.82058824817526,908.8638136521855,8.052522961030123,722.2400949743369,52.91066674702124,-27.9865708601457,77.98679770411471,90.51404791454462,105.36324202707993,70.58653701977767,68.61331703462871,52.47212310032091,87.45645698021002,50.7157936025313,56.77651283739844,42.631186472352326,65.6386727381821,53.34351228181355,65.83699502796591,20.928618911265243
8,1416.1007501705396,206.53934593011078,0.37323965473359333,-0.2507173284965245,0.4573910837003386,49,0.0,0.005580568998208578,1.2037613587950504,-0.2013509954794254,1416.1007501705396,206.53934593011078,729.1881917226967,0.0,163.49087010493622,53.03783691585053,-27.986249869994268,150.22878513241795,65.76368113219482,12.982917597368893,54.4430911613427,88.31610108925487,18.790245904343777,17.249209583820853,37.672709108605474,50.21328030373931,35.583887386649685,42.648993850238604,20.0006739408188,65.09625585046903,70.19835968143192
9,1750.1992847722645,221.10846549566463,0.43708977842902685,0.6410555036801158,0.18775636299113704,49,0.0,0.057620779679876506,8.219337876745794,-2.287092083978581,1750.1992847722645,221.10846549566463,3049.052875648913,0.0,2675.7505945744815,52.880206591255245,-27.98018935801248,201.54668096918533,221.12673591052038,199.3492580092213,232.27873167393142,215.99345296829182,214.86458005676323,285.2370451525057,308.50270479648776,206.0644785785217,229.5746846666007,183.29321892042128,219.60928572060118,174.72645785156539,156.8855603742956
10,1300.248521047225,225.18474077365642,0.738739869866297,-0.1293148280763181,0.1595312383349238,49,0.0,0.030339540519676387,3.2687678714279853,-1.285960201621177,1300.248521047225,225.18474077365642,2768.7035148130626,3.2095628653455117,146.01225396369335,53.09248806676459,-27.978436567062,205.71929289836044,585.9880549787373,210.05107961168795,263.9791302408678,272.4762915043452,242.95145388226229,90.43117253085593,151.26000723127802,235.85500549342424,116.91123787667868,103.84652126459702,164.05040056730766,125.18386673266033,0.0
11,1303.1323491267246,231.72486814532235,0.6246387563480206,0.7157258685258457,0.1616047731267107,49,0.0,0.021436383648006922,2.384145935208185,-0.9433320883624632,1303.1323491267246,231.72486814532235,3788.4074534049832,21.972064862807347,373.5769100621695,53.09112404630808,-27.97571318028677,563.3301094075275,843.5363378157131,335.5832449348636,290.9177071745769,225.79502608942832,247.00887261660972,129.89554280044018,172.16098430072566,322.32107511360505,163.41420143494832,208.84706554149648,203.02376850916446,69.4828477422861,13.090669923598126
12,1337.2900621154815,234.28033151340318,0.6937333635964232,0.5619614141128478,0.5178572233208892,49,0.0,0.011887021219989323,1.7384243017414953,-0.6003894610861387,1337.2900621154815,234.28033151340318,577.6437465911008,0.0,231.67890458173684,53.07500818021763,-27.974663919250865,15.397318560956037,90.81178049748475,67.03964626555138,26.257014614864147,34.38227864234489,42.88312497107992,53.73234063116225,20.52204705032882,20.7735226385888,37.62724586236598,37.59656150213317,74.93458575784841,53.50892253896002,2.1773570574322036
13,1297.45584075059,236.68356161454085,0.22294036660755254,0.19960484633065123,0.876558429727824,49,0.0,0.026646223825125874,4.03973667772931,-1.5158826435090695,1297.45584075059,236.68356161454085,6124.10150241538,505.72495602032143,1664.6480893521193,53.09379937693923,-27.973644525881266,944.2520290686732,1110.1089457369694,559.2507759472898,232.73050350403665,352.4380156138766,310.0633674562472,392.04174740378744,239.78312779209807,434.0085948887713,363.37277235370755,441.1681990260065,341.08549093543826,273.9913487374204,129.80658395105766
14,2112.202324243195,239.3944716509008,0.3017535238597417,-0.962972584501818,-0.29911710150498594,49,0.0,0.013364426639293056,2.838942912594261,-1.1328916488079754,2112.202324243195,239.3944716509008,2069.8795052795217,0.0,827.8851694685543,52.70943391872207,-27.972378319460944,64.38870034539308,65.15976023919384,86.2974930401594,214.24770500334796,134.3787985863293,480.76879181078164,98.42684647578702,96.11313361344635,133.85445644650122,100.70864651000048,300.84364504826647,165.36538684985283,70.67486521408321,58.651276096379036
15,1288.1247630971825,241.44003743599123,0.2504620923378904,-0.2867198543230517,-0.47032289668695687,49,0.0,0.02843867341883522,3.6829028884337887,-1.415475668591688,1288.1247630971825,241.44003743599123,10442.90250158996,1073.7216180592604,4328.42408110925,53.09819877707018,-27.971658241352507,496.68567596520796,971.6354112123498,913.7791170886514,829.1445350471893,907.3718174787622,791.1696189151487,776.0319887811787,743.0998231686814,703.6182819259636,745.2113379650431,637.8218232220839,828.058085972767,746.4673959136288,352.80758893330614
16,1280.3439036799857,240.32068203074837,0.4029011468119378,0.7047836144768002,-0.9130650158311289,49,0.0,0.015236843856802802,2.012276090259126,-0.7592189174135567,1280.3439036799857,240.32068203074837,4403.85993368259,89.79889977531829,469.2388675147829,53.101870071405855,-27.97212063269111,160.9979560446987,279.17721477313273,617.6426792530518,614.5560277561899,573.2792631554473,437.26851037972733,409.0521713921833,166.1785091612651,252.10975516924157,254.12847940050239,37.351235120887,320.29331120085885,161.64420943487144,120.18061144053277
17,1955.775490781143,244.37751960027623,0.6397128059134293,0.028778932972966107,0.07626323900822994,49,0.0,0.010260179254128643,1.0176446169978062,-0.018990349168779973,1955.775490781143,244.37751960027623,918.917360554881,0.0,858.3449934074638,52.78323223189594,-27.970411371623396,63.53062849045058,69.31139305230312,55.628966029851334,86.27340901862671,75.99128074402427,52.44492727932868,71.05825665982013,63.73408901660004,75.60254019504556,68.49008419272016,67.18833447579394,65.95506739349993,58.661846550553975,45.04653745626254
18,1266.6160772996177,247.78844889040903,0.4400796771534243,0.05450511697598129,0.9899514872242523,49,0.0,0.013152792885321691,2.2643683971220407,-0.8873677124541003,1266.6160772996177,247.78844889040903,1378.306980382554,19.60044993483272,201.08829577057946,53.10834179872525,-27.9690021540257,62.889898824628304,47.416178558287555,106.06643923175537,332.6925764605492,193.36652277903795,101.75512497965315,97.79448991464436,65.99099759355461,43.76854151701987,119.0252174531932,69.41235653031467,86.97760118889583,51.151035351019814,0.0
