id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1774.3587384985306,143.41774358757405,0.5426406775429082,-0.35086669703862616,-0.3195916323846137,49,0.0,0.027440472601723654,3.889154673402018,-1.4746380389365397,1774.3587384985306,143.41774358757405,923.2869986067433,0.0,823.6046281931509,52.8801323292811,-27.98005195238095,79.85496048742189,74.17387919582758,84.01842768130615,53.35645858903054,65.12993064882377,61.94132181107817,68.0605846275582,67.5163722326966,65.22305521503519,62.157750718320436,65.3085115646818,60.720856870481235,59.11427298604407,56.71061597843775
2,1664.6841329955603,275.93467405205524,0.6724392866230432,0.2463644358252596,0.14994623670660942,49,0.0,0.017179253578442525,1.9513224989965323,-0.7258226301239361,1664.6841329955603,275.93467405205524,603.0555585512415,0.0,0.0,52.93189089722771,-27.92486323556636,35.62133415082563,50.520604453796786,49.60900608497106,36.68809563725745,39.920612054998806,38.26492783742621,39.32475538324376,41.03879855460738,44.96419594261012,47.43749057291675,37.92050779623684,48.745132778195924,49.46512075626677,43.5349765478879
3,1059.2588125578395,279.2115750942164,0.5935093326217579,0.8740004213708685,0.05803742804247527,49,0.0,0.014069093697262312,1.6830230736293768,-0.5652251750869528,1059.2588125578395,279.2115750942164,667.556512833268,60.251940156168665,735.8101554387188,53.21737672087156,-27.923266095439086,45.87336701811455,41.23744486795199,41.53028503472502,57.37532518249646,58.4247557381935,42.22388970731913,54.84831918164625,51.27028412230669,52.66502755204685,43.61377143789326,52.810006867108925,52.293302409402,42.72942070585992,30.661313008203386
4,2223.6897283599824,281.69716109302396,0.5721043198885537,-0.417782097472876,-0.07027631247926706,49,0.0,0.621851284852481,91.30528652748235,-4.90123980920395,2223.6897283599824,281.69716109302396,14719.734835365933,0.0,8183.4852761112525,52.668298602681645,-27.922153930779256,948.6791929355247,1060.943455545366,1025.2363303089762,1044.9940713131837,1064.6217933036814,1142.5115532419616,1046.2611361752315,1070.986929904765,1124.5177479912286,1112.3443136929166,1126.4554184000763,1052.4274449886307,1119.1443912035047,780.6110563608895
5,1657.5610490838194,363.3777604275345,0.417298071907147,0.3746082286472748,0.20055192056894447,49,0.0,0.007218250876856828,1.2668230003991192,-0.2567898495215105,1657.5610490838194,363.3777604275345,280.4112641109905,0.0,0.0,52.935258714949356,-27.88843247573728,20.23809382276208,22.636883277817148,17.91972105657935,12.434565190637022,18.545964566326546,28.67305168737571,18.69486190960218,16.47247931558281,22.656097619522214,16.88550048270556,22.569936888354214,25.528321624972413,23.042688945676964,14.113097723076262
6,2279.671934123954,424.98711045005246,0.9190016222290911,-0.29075407404366144,-0.0008448081672392329,49,0.0,0.013753073769686092,1.4794706337547392,-0.4252658730068471,2279.671934123954,424.98711045005246,297.29812098176967,0.0,0.0,52.642074856355734,-27.862397092723935,14.040347881581546,23.32859130587525,28.487729118378503,24.174885009580187,26.13420012330731,27.07708050399178,17.210511990770392,29.98264367436474,18.648762277428688,23.062377503255107,15.444276273657314,23.811190198463308,13.981337268347033,11.914187852768514
7,1674.3342908638147,472.76118083673487,0.767220728479814,-0.19404748190022575,-0.06429423711954174,49,0.0,0.015633031693335554,2.0213259739185223,-0.7640908917276974,1674.3342908638147,472.76118083673487,296.6404640904782,0.0,0.0,52.92736624149064,-27.84285767081621,16.892328870961705,23.291029194385324,24.529444746825334,23.39851996537105,29.138821690776567,17.263935993841663,24.34794584474305,18.35559518917636,22.966139694363157,22.07141116398098,24.740200804600097,18.231951379347635,13.48766248002464,17.92547707208064
8,1913.8614456710188,498.8356709029648,0.4722169963839349,0.11830092058879224,-0.1383599079780114,49,0.0,0.0072228029319840745,1.2587584924307378,-0.24985603403500184,1913.8614456710188,498.8356709029648,228.06651387181202,0.0,0.0,52.814515216691674,-27.83191983760956,18.95191450902498,17.24993856542109,18.812817403404757,15.563942924125051,5.843159548117349,17.95087339389697,20.436660167781234,14.893225783646844,17.99575891819003,18.994959802314085,12.556674121220656,15.125785977300739,23.108703604085452,10.5820991532828
9,2457.4545846786086,570.5453698240101,0.5093789360939108,-0.49932485949616806,-0.1618557561446489,49,0.0,0.0285621232280928,4.6967576699366616,-1.6794953831469308,2457.4545846786086,570.5453698240101,738.9805149663649,0.0,0.0,52.55851356430019,-27.80153451996415,63.453787456537945,58.161269490229415,62.329887641982516,54.402863248555974,37.30661874966671,55.75076703484758,42.572849040591045,48.823151967917866,52.81655032423723,45.324446885518114,53.50917684691676,67.66018250372247,57.78009933245944,39.088864443181905
10,2145.4945941877263,589.2813550936141,0.6884865600223261,0.016606991116201616,-0.1644982267076138,49,0.0,0.515452178602885,72.04030933869312,-4.643938922493914,2145.4945941877263,589.2813550936141,8485.772081839368,0.0,0.0,52.705468921445465,-27.794077716522015,581.545194776269,625.029350628856,626.6312844147543,623.6203161910256,613.9771686064682,647.9598207425119,624.0946854749743,623.132930781099,576.0047993703388,600.6583923589601,648.3174131829529,675.16368994559,575.1929002955053,444.44413507006374
