id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1773.9209051130022,72.78839179552847,0.6607751755630993,-0.6861009935648217,-0.265156092438299,49,0.0,0.006886443095743167,1.0571847675181023,-0.060377242395652224,1773.9209051130022,72.78839179552847,310.88093475324456,0.0,130.75603453383428,338.1451009309737,-10.413326924757241,54.16600448390595,26.41774134362763,12.453372330627769,0.0,2.412017386739784,95.26604628102919,1.407209778789479,31.73408335584267,8.970376937592803,9.223459556606162,8.011528526897873,14.700217640918503,17.78474162000493,28.33413551066181
2,1594.6331130118049,85.03142107399309,0.32685494987977276,-0.5853100281281973,-0.6755685605523671,49,0.0,0.004718819635408451,1.0290637753486471,-0.03110572656527443,1594.6331130118049,85.03142107399309,744.0323059506013,38.218712561218965,473.0549239206776,338.2210504221556,-10.408234650104296,36.088024813012595,51.447833193476136,71.35125970235507,96.31330926461169,30.65485666403405,55.6632598233608,25.05546224836462,54.17426931182979,42.11716934110206,57.90154902045446,41.355738182623476,76.73417961019803,66.75590870858676,38.419486066591716
3,1604.0906396385412,91.52567989519744,0.2619581932285402,-0.5534865573679645,-0.05839833825235928,49,0.0,0.005912268936526311,1.1746391130572307,-0.17476114464320433,1604.0906396385412,91.52567989519744,833.3296715594865,4.652165867828263,611.490675653898,338.21704411584693,-10.405529042132143,51.91953513510978,80.07714089835484,60.715347568159025,80.0159084012599,72.87028118372109,60.74273868742391,45.3620681269986,51.81890624893343,51.80940837852209,49.457592061386784,53.960597778593524,53.93008658367212,55.02148430292863,65.62857620442271
4,1840.0330158608872,103.84548438676441,0.2704265304356195,0.006372588953118915,0.24593005129092502,49,0.0,0.009945495663706599,1.2782667425611345,-0.26655372441232694,1840.0330158608872,103.84548438676441,1134.3543225848475,0.0,910.1513150793205,338.1170986606255,-10.400380454062809,113.53482684051417,118.5618754439586,71.89734001993858,73.50569583084919,64.13944181370408,74.19706130430345,74.30910886372868,79.7901822082844,85.0943984428877,80.59750769038769,65.81965807296734,68.21168779694877,72.71344953237599,91.98208872399886
5,1655.1025297540787,121.86680081071583,0.4191057897009369,0.20833929567383347,0.6883349683193154,49,0.0,0.012988319602902497,1.2924411515274536,-0.27852694392415656,1655.1025297540787,121.86680081071583,1592.9882568732135,0.0,1313.0258577986283,338.1954359420324,-10.392887575429242,88.68103267215562,116.5786842112258,104.58424295458177,120.20396671782694,137.09370401306444,131.06591673697426,123.92392364359806,114.8883416009676,111.14020119066518,118.78630195112726,127.39625178665929,110.3294844290306,115.65616113174896,72.66004383358762
6,2160.7638946873717,123.76503147709134,0.41533120874630874,0.018256010894427927,-0.31470114428440193,49,0.0,0.013843681999086569,2.0334582100292398,-0.7705881289179137,2160.7638946873717,123.76503147709134,578.8792728574863,0.0,227.60594921837816,337.98124371054104,-10.392010362046657,578.8792728574863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1616.0823360613392,138.8260308253489,0.46254154407574,0.7771340613717007,0.4052376613894877,49,0.0,0.016020822388848378,1.8018115154318093,-0.6392733954516089,1616.0823360613392,138.8260308253489,1647.8363626949758,0.0,1405.8642059286476,338.2119647266254,-10.385822798146492,114.00424549941891,110.97455212592789,119.57291808050755,98.87248851995314,127.46251372968071,139.0705581109032,130.25006204633462,125.83252995189486,108.11401520528065,110.62033754815525,102.52267750573071,142.8474207218335,124.10399320390755,93.5880504454474
8,1292.7371794138999,148.26238898500503,0.3926468298859975,-0.9924874673551112,0.5488780158699713,49,0.0,0.0513456290161821,5.413203591652758,-1.8336359032479796,1292.7371794138999,148.26238898500503,9476.027435423512,115.458851150852,970.8079005645633,338.34892649104466,-10.381865203410124,68.73282088302057,617.4121747173637,1103.76893087074,810.365898442187,1108.9109824006464,1441.6733761587852,698.9484206250554,499.52103258171576,796.2874726652085,370.81592522028444,546.3327252476179,612.5721039839071,472.59151763626926,328.09405399071005
9,1797.431994482831,149.03766290608576,0.773195347168175,0.30472875755988704,0.014202831712870172,49,0.0,0.029516849688824044,2.7778133251764,-1.1092576422280407,1797.431994482831,149.03766290608576,1779.8787330128737,0.0,1524.136212673207,338.13514921007095,-10.381557733083119,100.08411298581592,136.48030406642022,118.81879598418979,127.52030458972362,143.52319076374258,139.18172296258635,129.5594249447506,123.39470185223317,133.79085837032244,143.07954870249694,122.6177297352237,130.29439701062535,137.12998676228227,94.40365428246088
10,1697.4152750043463,152.5962534573334,0.432343976351961,0.5110055249419043,0.25039875050401167,49,0.0,0.05246921545410045,7.323507371325403,-2.161797807564532,1697.4152750043463,152.5962534573334,2740.5162325697047,0.0,2331.8100881195533,338.17751418740704,-10.380083308599701,151.64511467507708,195.0607439447142,210.15591257658153,178.85792099009404,209.6330036376171,209.27994716916496,212.73647590899418,223.2739989157094,195.93179920252254,197.1468131963956,212.80026510052085,213.46788711081496,200.03696909516444,130.48938104633373
