id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.508855608633,137.61146507037623,0.3443668535764722,0.22567215000571084,-0.1264407095417525,49,0.0,0.004166564742167955,1.0509039968158733,-0.053907609391555714,1298.508855608633,137.61146507037623,732.6831594668424,0.0,48.08022389285654,151.09755850383445,1.561098214509212,35.315213343547605,26.866187080364945,0.0,86.73118980950419,0.0,100.82338148393337,0.0,4.1282540556212854,5.055327925333763,193.67938796545891,36.08868322481061,181.7229640962066,39.20732609730533,10.047220114925691,13.018024269830054
2,1531.3817988128753,138.13382509936233,0.601131422563451,0.6448147923182411,-0.6504704921657026,49,0.0,0.011859433763104683,1.6587988049248863,-0.5494842845158285,1531.3817988128753,138.13382509936233,2414.598169619301,0.0,455.01701811607336,151.00049778025792,1.5613194077599526,95.18286090751724,104.46115408384125,107.1691851375196,154.32485024137554,52.91391123863319,84.56076955285675,43.30116105376757,117.97355823593833,45.167682215557306,1217.7927745202473,247.83299011221266,49.974852320014875,39.28445876618868,38.00637018716782,16.651591046463032
3,1700.6387799167812,150.05195142163788,0.7716071745033148,-0.17396824408824155,-0.2698823880595345,49,0.0,0.013699315344118675,1.6531756659743004,-0.5457975100777958,1700.6387799167812,150.05195142163788,1125.75603076818,0.0,435.0674038151649,150.9299517074109,1.5662845186235113,127.15578344828602,97.70433939237903,90.9089830544333,33.21272002026462,83.31151802910196,60.002126046788135,76.46464741632542,73.67100913961889,130.76348107023483,44.51639058247604,60.623234131949275,110.92628085925688,91.6296067092008,36.1417200883034,8.724190779561434
4,1465.870562456012,151.90946570699214,0.888885392145627,0.937884633079722,0.847247603762245,49,0.0,0.013317745826100631,1.2496294161747048,-0.24195309977573895,1465.870562456012,151.90946570699214,2135.7379861699674,0.0,791.9006156759134,151.02780292010414,1.5670580611388953,117.0899282310193,184.405671970624,340.9358999406212,104.74130240029743,143.40596385887827,204.03381945741364,153.42781969177014,235.74321140213013,86.43258203665147,117.49503503581587,92.58289411302808,186.5745555922402,64.74827155132111,95.53723068594773,8.583800202208945
5,1432.0761318570217,156.41157378214717,0.25798328705213935,-0.03458667721248101,0.5199858855486496,49,0.0,0.008120331002204296,2.001240253811144,-0.753248074715209,1432.0761318570217,156.41157378214717,1463.6543688497281,0.0,675.7592470253053,151.04188848943028,1.568933306154547,119.49370580444112,177.81258649130206,165.80618687973728,62.6958244100438,96.6005378928744,70.21142944484761,56.441824574152605,157.09417780144327,123.2352769069995,56.01182859675947,88.77619134940946,156.7638490347095,76.29679505542055,51.62933567969222,4.784818927895273
6,1488.918307628445,155.06193499213057,0.4267897586400471,0.05243396137749702,0.0816765138304608,49,0.0,0.7819423576502186,82.53335913878166,-4.791573803544855,1488.918307628445,155.06193499213057,51937.32533124871,0.0,27489.590673012946,151.01819668115996,1.5683716793102886,3100.9328472168354,6147.296278877053,4728.554353106665,3630.1679932067173,3890.485064653506,3676.3392438342744,4420.535649626497,3309.475361647407,3251.9616394004925,3010.498156310493,3133.4933097515845,3012.6214004606773,3319.7432641774294,3001.1636085322016,304.0571604468719
7,1858.0451195105077,156.21917715303348,0.34131998569872724,0.29992334337084015,-0.4601575727359915,49,0.0,0.009539314711071773,2.418175778340303,-0.9587196668583933,1858.0451195105077,156.21917715303348,642.0379970793974,0.0,68.11943603964662,150.86434480407138,1.5688515747119411,22.533014817012415,30.066467619502795,29.90842970516988,118.11904232539408,25.59222721199486,124.45100710577636,5.520554702842821,7.182098286367595,109.4647180582103,32.389749075320594,6.2209438324166,47.008825658599,43.21536725655809,30.759283209527222,9.60626821470495
8,1524.6149861700926,156.79178290621692,0.6361541772038096,0.027937710687501793,0.6059384623152917,49,0.0,0.030117083527091096,3.2449651461740228,-1.2780250911263427,1524.6149861700926,156.79178290621692,2840.153654788541,0.0,1480.6405057310026,151.0033183350198,1.5690926471935414,153.70493609306152,166.39016731082572,254.8467717458061,191.6940231089539,479.44494052385875,185.23341912776743,169.5988409243622,211.90258933672814,140.85359351571367,124.51066823150737,159.8118822616259,269.0889836368722,138.8411291197071,171.6205411421774,22.61116870957367
9,1428.2036123708262,161.38838048559055,0.7230370406629385,-0.867509257806248,-0.067094248648255,49,0.0,0.011509803693255277,1.2094877522556964,-0.20650368721250456,1428.2036123708262,161.38838048559055,1516.9299997320577,0.0,689.3175786509354,151.04350265134323,1.571006691353874,94.8006029216609,133.38371763234807,112.22467474051331,100.89457011531033,94.40261093437124,104.18108069849465,146.6245368332672,188.7182362250162,118.10788541487247,63.32229817331293,108.95806163743109,115.67991065119372,73.0048493199352,55.19636177997313,7.430602654357247
10,1633.783161537676,162.12342171828112,0.3484896414792144,0.15232255634108627,0.32671359780485637,49,0.0,0.006756064878074395,1.0821793532793447,-0.08574810960777424,1633.783161537676,162.12342171828112,1549.0168958557408,0.0,660.089581797518,150.95781702357598,1.5713141123478023,70.10874031903802,89.85635516329238,63.17541492432844,66.50352796549092,82.3858746329134,120.47832723394865,56.928586592543866,190.66556569912035,83.01078416577963,90.90651041833826,391.1645328156933,69.8099717294698,107.98530644107356,58.20635757863024,7.831040176080043
