id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,820.075878006537,217.40874065585186,0.3444719293684885,0.12466200321357965,-0.01899830296532099,49,0.0,0.013085139440131063,2.8760346595808457,-1.1469852887468672,820.075878006537,217.40874065585186,3840.0271724816016,0.0,44.653559996506544,151.3053072962813,1.6059397327154972,151.4178846086642,13.147195194841881,26.104516008092045,1147.0267549449982,199.01886158758006,637.756583574218,22.347521727255224,164.12097086654435,0.0,489.9422770159299,3.445006194477627,962.9442820783745,19.867658356681268,0.8467982117172488,2.040862112227661
2,1340.5504627244172,233.822665438346,0.3785617228270428,0.01690374969079121,-0.14458585083806771,49,0.0,0.010620271357511845,2.149008208651334,-0.8305951859658924,1340.5504627244172,233.822665438346,349.92819505258416,0.0,21.451615414024744,151.0883725001509,1.612801169926995,30.646603091648654,23.402952840922133,29.261536974318545,28.621972340910645,19.051478201183322,34.39292666901233,12.420777614445392,16.43600274933629,17.199151311494475,20.894964800499825,32.92611549372363,28.641291727899464,22.15867102341666,32.19283118319854,1.680919030574266
3,1521.4419695839422,270.471818391853,0.763355368807532,-0.12955957614895658,-0.44837116689433587,49,0.0,0.017619132045498066,1.4143708729348816,-0.3764082601264219,1521.4419695839422,270.471818391853,1442.098445944774,0.0,0.0,151.01297535256404,1.6280727952896568,99.26494017417846,95.90728796051063,118.44402196989317,119.24668661291346,87.29117134464119,94.94111850559298,92.4847673361707,107.10808200565208,102.54915983766962,91.1558772096333,85.53676048405944,119.01344463498748,125.59192569142022,91.6179896946804,11.945212482770835
4,758.0867411934189,271.8524374221602,0.6089393181549302,0.5325664219056996,-0.49015618645495473,49,0.0,0.6507280608186659,112.64827485266423,-5.129311362814841,758.0867411934189,271.8524374221602,47855.09254698634,0.0,61.23099174563814,151.33114934045938,1.6286177021909192,2276.876834203864,0.2506266351458078,6633.032688020426,84.96083388056479,3070.652213165896,264.03165932035597,6280.742684928119,564.9900900863643,1577.2543664409732,1998.5450400717555,5.568636138220185,9.180389836246746,5.542277418757427,25082.158182190247,1.3060246494040442
5,1824.6839848890359,303.42495319785934,0.6783018745974179,-0.37896652786573826,-0.35511629770852776,49,0.0,0.007588323690515661,1.0435463883978777,-0.04627939842327837,1824.6839848890359,303.42495319785934,180.4031180543845,0.0,0.0,150.88657863189874,1.6418001021197277,21.03665394328487,17.67800746774039,14.620348253048114,15.484850005883866,12.45693617310256,16.999965435029406,16.851619786039933,7.960455212362185,8.153110372759855,4.675078849926885,10.898839583225051,7.614774742168727,8.96956667517657,15.533735117882092,1.4691764367540072
6,712.6208094862258,327.17459548949944,0.8827578151861487,-0.28566808237648667,-0.38889295728113116,49,0.0,1.045740735270518,132.25656724952142,-5.303543115745671,712.6208094862258,327.17459548949944,49771.51033223006,0.0,93.29881838869191,151.35010517051012,1.6516626685549287,4.661711961854232,3.806646783750404,35.08684866759227,356.43333422793296,3789.9787408062475,1353.2382368755405,6.94356558550462,1207.376364714423,6610.493959892221,6730.799185703774,10034.231135277936,4972.199016033437,888.1361427198294,13776.36357055733,1.7618724226776554
7,642.6785227013127,343.1047760360056,0.3053073902376199,-0.3461306138154516,0.12638262659466168,49,0.0,0.890542579789771,249.79383504698535,-5.993954289277492,642.6785227013127,343.1047760360056,86177.13700268451,0.0,77.1922341142773,151.37925910061472,1.6582938817617772,18444.7585915441,543.242455229486,16529.41209232566,228.07902473473172,3793.4972635400036,9.80677209113487,19893.26209364519,4.797921129812782,2.4901794152001213,5698.014397445137,4.913329586950052,5457.1966372429615,12075.61058013745,3490.740796121187,1.3148684955054544
8,644.128563273276,368.12906671449883,0.9120163421058795,-0.07551408581246243,-0.6524078983898352,49,0.0,2.8587908524871635,343.8415725458766,-6.340895960951504,644.128563273276,368.12906671449883,50874.85947846866,0.0,92.75712791097979,151.3786574817457,1.668719684287782,35.71668222810763,6.203120151863176,4.98531930271787,6.266891048365249,10.004213655005334,12.861610298510762,14776.634200323691,1866.9637138920518,19157.857311783246,7.713693092994593,8452.294782227089,6497.87631615474,5.7829927622769475,32.261474338051016,1.4371572099430614
9,1511.8614102185345,432.1392485672702,0.7563360616590127,-0.1381999363415737,-0.022800196813571795,49,0.0,0.03660565079387209,5.001813144652045,-1.7478186588289233,1511.8614102185345,432.1392485672702,509.13241312101815,0.0,0.0,151.01697033078707,1.6954285749544074,39.77592502409102,34.49178357695463,35.57546762561144,23.54583733501173,28.115088116525,30.330155359326508,32.78290495529036,34.266731165898044,32.04146676055814,44.75030115429814,38.350792901883516,41.33962652548361,45.84238344365998,45.05748915901773,2.8664600174082784
10,1058.1826758459263,434.50852035123216,0.2916523868815307,0.814782543939224,0.3593325121069303,49,0.0,0.006517077351184126,1.0716731234004007,-0.0751558478336805,1058.1826758459263,434.50852035123216,492.84643440290597,0.0,0.0,151.20607808173557,1.696402857027922,21.95660906633009,21.9975930170569,60.677304944812334,45.28069987963651,46.072029517705616,29.557311466406773,41.25729814617437,21.066020615931166,31.172782697899258,36.97929883047928,29.36150737481534,33.26230958463898,31.465232709300416,36.7540998585579,5.986336693161032
11,1913.4400346392774,439.6679531867261,0.8650755354265454,-0.034395055913839546,-0.09697359924611966,49,0.0,0.031276046009775724,3.669724106076678,-1.4115835368479026,1913.4400346392774,439.6679531867261,490.283047629664,0.0,0.0,150.8495786216592,1.6985612630498923,14.031163531764031,30.463410854527705,32.91168976304563,38.44982337030512,30.02613148841962,38.52375582042008,29.195388609557877,36.30199468917775,36.09690076800473,36.75192896322333,37.86558761190244,44.094116718318126,40.928035443168824,38.956383461131566,5.6867365366971745
12,1594.8334202302426,577.5073864191959,0.6033658353485918,0.3880151561914548,0.18683188488102243,49,0.0,0.023941175044230895,3.639950100118176,-1.4027385749249286,1594.8334202302426,577.5073864191959,529.0694241285635,0.0,0.0,150.98238486727556,1.7559951322949772,24.876937209320268,27.05593988469562,25.008059631749724,39.90941749273316,29.716556251880718,27.306913452110237,35.29683888823163,41.1248792770228,45.23722590989553,55.140469815330235,43.5626213495857,50.268847233523985,39.81547576310139,38.96194111423665,5.787300855145915
13,2283.867997743979,578.2822834368557,0.7306176592746524,0.17436229941881193,0.03504924382344567,49,0.0,0.47380325565471587,64.5917951202741,-4.525443386307399,2283.867997743979,578.2822834368557,6947.494332176504,0.0,0.0,150.695162473376,1.7562962967350293,433.31701982311523,510.6177022058421,513.132790619916,483.9115690550374,489.78238008331306,486.8216357702209,522.0064357489804,526.2546933838519,502.3693330818203,463.71017502537325,452.59063441380954,487.63285087572916,479.67380285149767,539.7436391812976,55.92967005670077
14,2565.750188850118,590.3186545989263,0.3096455388129125,0.21004880339987955,-0.2248133927218071,49,0.0,0.010198459258720052,1.4497346498633534,-0.40322129757730085,2565.750188850118,590.3186545989263,732.8267542035476,21.44471615436815,584.1310852347003,150.57766253025144,1.761289467354271,40.269263646244006,54.16854779166859,51.31380474366719,63.30772036870268,62.64328836506334,52.04171157179126,47.61230082402918,43.45230757835144,44.516293722963056,56.49064322159424,50.13114729388497,48.47462898685485,50.05713391760435,60.50636058826939,7.841601582858964
