id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1653.0142465443055,126.18147916496459,0.569381787843967,0.263383040099768,0.901978880082413,49,0.0,0.008679372268701293,1.1362289910136267,-0.13866466539089153,1653.0142465443055,126.18147916496459,563.5474771958236,0.0,145.76566000341305,43.16053681101199,-0.1491227781698956,59.07289680897555,32.27129280821332,46.88428311128351,29.737197378819687,23.248782848014145,35.729467272534265,43.74352436243078,66.73186621628443,28.807696132861004,27.858364238633683,49.5839589864629,55.80536006789899,30.07018750272654,30.607057682200505,3.3955417784843376
2,1195.7202932766627,193.63410643039325,0.7927596304512534,0.5792552152187646,0.6189988491658214,49,0.0,0.009740004919077514,1.0300683177857928,-0.0321650740285927,1195.7202932766627,193.63410643039325,503.90119259646536,0.0,224.88449272036002,43.35106583652802,-0.12102008826371419,48.711848598312216,30.954904793359685,19.965944000481855,37.97393115738341,41.36909928626902,39.433408587649055,27.709180833717845,33.12249104259227,34.44590346909857,44.42047779399627,45.85512915882061,33.98414705883827,37.19560783244671,24.935616090326743,3.8235028931728507
3,2020.5748963999101,326.64933983644363,0.8568891755535997,0.07663161968842183,0.4043199324039605,49,0.0,0.010130248701170899,1.0675168677863802,-0.0709368650475036,2020.5748963999101,326.64933983644363,357.1858279567663,0.0,0.0,43.007393295217234,-0.06560256214457967,19.596198251367582,22.042794730646975,24.94610206633495,32.769172489804404,30.322079719212766,27.064704742658584,28.19074864005396,24.615693177865783,17.619610588480903,23.79677754352767,27.18517503088188,27.435914812647482,22.741359080606465,26.86921891257213,1.9902781701048022
4,1573.3624801711605,490.4889529703747,0.36849727290159395,0.36461295991422354,0.47290030487026485,49,0.0,0.011429135203746853,1.7586829842210003,-0.6129689041986363,1573.3624801711605,490.4889529703747,679.2082122146776,0.0,0.0,43.19372349401464,0.0026585003962495447,32.75713528402955,42.148620257620095,53.524038918297464,42.2185036949809,48.14785199179382,56.05048146431787,36.98699687018673,43.68199336190917,63.05550314784936,51.43275046455507,45.07693258543689,49.59830998649335,62.82223371637009,48.92142674547519,2.7854337253620316
5,1200.7710902921697,583.4771067437258,0.5547861856804931,0.350072578415861,0.5031378424477128,49,0.0,0.009566215395975115,1.4352052829914161,-0.3922850608529497,1200.7710902921697,583.4771067437258,352.58220706340364,0.0,0.0,43.34896529424092,0.041401070675971874,25.84673446823634,27.600042395919985,30.26780934973529,27.841047572003255,26.274494967127485,10.785500658461494,22.908154068834097,29.56185374139501,26.363533634819305,34.00911811536856,20.1353002643785,17.8627546657789,23.28014148349044,29.845721677855032,0.0
6,1455.675415316865,691.6121349610893,0.5487167580850745,0.23818102544753283,-0.13268374224264096,49,0.0,0.006805211338315016,1.0051266213738654,-0.005551939217281586,1455.675415316865,691.6121349610893,311.9687052489692,0.0,0.0,43.2427588678627,0.08645524765672745,15.652789143051328,21.194569173823684,14.63794468880341,17.560486158704187,26.75563346985166,24.50716984695619,22.459567388702304,19.47889719242072,29.532633419277957,31.53954491919419,17.701381811866725,20.669728811716297,21.502012147406397,28.776347077194142,0.0
7,1826.9296388287423,722.9453999806266,0.8566421190720438,0.1639856732487656,-0.16317289851550676,49,0.0,0.06165538698930916,7.148742287795582,-2.135574102573785,1826.9296388287423,722.9453999806266,1080.464726982799,0.0,0.0,43.088072743871045,0.09951013689524688,73.44905953556929,93.34698376620723,84.1130502692204,59.8215287168255,55.83607790303249,83.37019896254012,76.1244659698462,77.28055898799352,71.24598209856312,82.9724444645475,85.35018765964443,83.69671025579038,72.08543996882925,76.73245574424239,5.039582679947089
8,2610.7351093105185,723.7329094330307,0.3912612982265435,0.10739096427116371,0.28716218647666863,49,0.0,0.005512387945351702,1.0480789417805074,-0.050984987841815266,2610.7351093105185,723.7329094330307,306.36673933576424,0.0,0.0,42.76150075629335,0.09983569330812772,23.009448655647397,20.81766674643194,28.959273842613356,13.92448098631752,29.272730339126404,35.79264505076098,19.618386590789775,16.499676124303328,17.017739305825096,21.73987745306004,28.271946194811292,18.01340119477667,10.068302472900438,23.361164378400005,0.0
9,1128.2647802376007,778.9813722148998,0.48514501397194515,-0.05021924952366391,0.06632079468600355,49,0.0,0.010120398703129443,1.5662692704861203,-0.4871660683683274,1128.2647802376007,778.9813722148998,406.04842244885805,11.439486631346295,0.0,43.3791774050232,0.12285697767938097,29.68328922750601,30.387414186940532,30.651188546607713,31.375887764026174,19.78317139533901,26.44814539998439,26.420608675830746,31.456663999813507,33.74161193623227,24.15716822701195,31.58135988019664,28.625114128867246,24.89535358967243,35.705960179532696,1.135485311296716
10,1373.759997511983,1022.8460195863681,0.7898681934885414,0.04604258455148945,0.11174377256447682,49,0.0,0.052664208344814493,6.5607819423291955,-2.0423890088815435,1373.759997511983,1022.8460195863681,952.6844657040303,0.0,0.0,43.27689136943322,0.2244650101776124,67.63018923834912,74.59463426477075,63.73267396018362,60.09102690087816,72.3324185626785,67.87061081976124,75.33285182486917,80.50645251115102,56.70959557134147,64.28794803243667,77.26721020744348,74.1080461489539,46.48205011748235,68.52518943810274,3.2135681056281062
