id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1610.9131284651849,174.1315461640617,0.970508255150375,-0.28405579016669763,0.18196487659005833,49,0.0,0.027743784190243596,3.0561976939890028,-1.2129536092417652,1610.9131284651849,174.1315461640617,905.1743951626105,0.0,48.622454357845115,165.22512070541646,-23.476385534696057,20.60717432527831,124.27282658493223,9.342154076205356,96.39964591155265,157.6757145731898,180.02358650664692,115.34202424164394,7.259755332661472,20.385631208622065,127.95215837940859,45.913724022469125,0.0
2,1570.5978999163265,192.06207691890523,0.46814932339644705,-0.1844476717385726,0.8201045569064993,49,0.0,0.08481327235033849,11.603576129382542,-2.661479639857675,1570.5978999163265,192.06207691890523,7789.224775989589,0.0,2114.3700462143024,165.24343293142334,-23.468914757181068,268.7251699015255,3154.272667925207,315.6213833360721,350.9564868037023,331.1757475453753,328.1527223548577,271.5595539581834,289.57472631470563,330.45635914701097,1620.1926145413418,528.5373441616077,0.0
3,1377.6678828772126,203.03323647865057,0.48050944081098157,0.03805269050262002,0.3376436495219228,49,0.0,0.013276070252906147,2.2227533307368987,-0.8672281742420828,1377.6678828772126,203.03323647865057,836.0226426467918,0.0,159.79725933734784,165.33106198838692,-23.464311853528564,36.391854955215194,50.89322000993728,84.73664199556296,251.1844767968626,50.40522363051099,63.85179923683474,73.82452325742281,42.8868659681098,43.649662628763025,57.041552884354104,81.15682128321826,0.0
4,1449.2511925826757,211.9121339716618,0.48178176916658166,0.59021281235664,0.7328014580042604,49,0.0,0.024766319542462382,4.16578699460175,-1.5492426494865459,1449.2511925826757,211.9121339716618,933.719396843521,0.0,333.5174672303813,165.2985467417245,-23.460630303512694,93.5313525293559,167.55370990919786,57.82235271067692,50.084729706525174,106.78474364783102,224.0893133063771,51.778234439550076,52.04836249341221,45.39386159227128,51.57676793717758,33.055968571145954,0.0
5,1337.8500914292254,214.95474786303996,0.8396084412868646,-0.8504465851875548,-0.9088451247939215,49,0.0,0.010047677931359866,1.0518398463570344,-0.054874047409607635,1337.8500914292254,214.95474786303996,688.5303548869156,0.0,176.50393324066326,165.3491429451538,-23.459332365091758,50.281422319338134,96.83020311628896,146.28603054202748,43.87832418428164,44.72698553802654,55.23031543951568,79.18567922539532,59.12323563555435,22.20264944622199,48.545647406295345,42.239862033970276,0.0
6,1735.0186708680667,215.98854050392444,0.25518436974330266,-0.33585574147564573,-0.6226477988791999,49,0.0,0.005420653144929623,1.2637990638529117,-0.25419507332149527,1735.0186708680667,215.98854050392444,847.8253444139641,0.0,441.52648941884456,165.16875433294527,-23.45893511766438,91.4907877478116,112.49729471168544,112.2266883960344,66.20459207912444,92.96034503392158,65.5959609086867,68.61676445196355,42.93375353709172,60.16850699855024,51.75395253793188,81.88923421411295,1.4874637970496356
7,1593.786306942408,220.15315368462444,0.2406900238229355,0.5653565562344857,0.40475826124901815,49,0.0,0.006785958351510654,1.4524211458938128,-0.4052314080211425,1593.786306942408,220.15315368462444,922.1760855037894,0.0,502.83561387883594,165.23290003991124,-23.457211903771515,50.79262232261457,101.6787576282378,80.02633735368094,56.0209872829683,118.53489576301362,88.26790869751407,57.05194066721643,62.6972105264369,99.0327743223656,77.71899661623081,129.08675516656055,1.2668991569498231
8,1886.0423411432869,233.36354300435087,0.3295546136506264,0.058322715146983166,0.5308880763746001,49,0.0,0.0132042517202389,2.1993708871856295,-0.8557461801278987,1886.0423411432869,233.36354300435087,2094.354831059627,0.0,1039.5274666548462,165.10016863241074,-23.451654571483072,127.36910450889522,133.91970944193343,247.0105713311385,224.7982695657874,129.82322233383945,257.0056238984629,294.9501875304911,173.20586046053705,137.92553935883473,177.9683881096625,184.19511048916036,6.1832440308842465
9,1866.3325461892953,240.92005104035601,0.2030072745038506,0.643512133148496,-0.22098211329842016,49,0.0,0.010859313841920381,2.4996040863506077,-0.99467806495049,1866.3325461892953,240.92005104035601,1981.177104754423,0.0,940.5177270441598,165.10912283591765,-23.448513484689094,143.62466258548807,173.66968854921888,220.12924018701435,301.5743931599849,166.59715468450997,189.64210047139414,323.28779414218116,170.0830750640242,101.34429891655137,91.13801031766556,97.40849473099907,2.6781919453910725
10,1902.477733583561,241.76587055337325,0.7094454040537896,0.6862723757831575,-0.07356865716534458,49,0.0,0.011346266638969324,1.2443180636615176,-0.23732851446671369,1902.477733583561,241.76587055337325,1468.6341480398564,0.0,716.9682173071631,165.09270789831456,-23.44814760979342,106.91944734343873,127.54097441505533,132.2807320511074,89.73868611770098,92.91641518893755,164.5570819657279,220.19954036659718,224.04472753513426,81.78220515494746,113.47984192467665,110.47063826346081,4.703857713072216
11,1363.4261981112995,248.15073982234972,0.3970659935375487,-0.3746777263219662,0.5824426803725559,49,0.0,0.014305656849678888,1.9908352922050532,-0.74758832756048,1363.4261981112995,248.15073982234972,1502.6052156472529,0.0,854.3863941976988,165.33751562658384,-23.445510499145993,184.0590840361765,153.42470743640183,124.58268322531804,187.25674253712353,134.1021385971128,170.24591045346804,94.50979209568048,123.26174320931781,126.02168257408336,117.26333037166904,85.53565386838181,2.3417472425197587
12,1956.0868676257055,248.28157633287398,0.5678727626916141,-0.1565336851468599,-0.3585781153604801,49,0.0,0.010348951191779138,1.4979688153767714,-0.43875693085394735,1956.0868676257055,248.28157633287398,1210.4118480664906,28.887396528676536,480.3261014675572,165.06836472064683,-23.445409844481922,75.21445881358298,39.76028392322793,86.5041236475565,193.2835451838087,127.37896215207186,69.19789258724808,84.76063373706677,260.8222631601737,79.67848404894724,82.2695101575159,111.53375668680633,0.007933968484738112
13,1877.1214471648045,252.16471304206743,0.28653338538486284,0.3407344301443029,0.7466154121454163,49,0.0,0.010885797956483364,1.7123356713975617,-0.5839722600029749,1877.1214471648045,252.16471304206743,1651.6974695277966,0.0,1068.4809127441517,165.1042274205127,-23.443824828709673,158.22335217348945,186.91838044241885,137.94034160130352,106.50927047382862,180.23385805732607,140.58322324780448,121.71479420580772,112.22426255266484,203.06758169559794,158.4922479555152,138.15176406918658,7.63839305285334
