id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1548.9649305488185,52.794880952505785,0.5159267578874454,-0.3480876078006826,-0.8860808613495814,49,0.0,0.018825732863323938,3.1786555194091815,-1.255608661619228,1548.9649305488185,52.794880952505785,2607.0362484278758,0.0,213.78225158491406,333.79479736335264,-18.56068230349065,299.1641105967011,453.3954726213168,100.56027267568302,211.54120370176688,326.6115653528682,187.95938955738,307.9241241613488,157.5594838585073,180.67639038474059,74.13019542606045,159.5270371353737,147.98700295612898
2,1495.1123154070713,60.494571181194154,0.8362295057063721,0.40356274992599817,0.37039269904113786,49,0.0,0.015950251560944453,2.029491653886473,-0.7684681741437273,1495.1123154070713,60.494571181194154,980.9133880040046,0.0,116.19232241280629,333.8184647353515,-18.5574702061977,299.1297750700896,54.709920920872506,39.64605034461156,32.32177098634129,55.18778669889129,58.07711567427802,17.355693331861062,55.66714770027049,100.03017537846364,137.88410877238059,70.69658074883355,60.207262377110965
3,1509.748154982436,62.72761902511851,0.2766809805041731,-0.6643257416203129,0.6025530982690803,49,0.0,0.009660091198315492,2.495725291255493,-0.9929919502646942,1509.748154982436,62.72761902511851,1083.642676612592,0.0,255.31986980818237,333.8120321947384,-18.5565413462191,120.41687961938194,59.93223359204757,100.44169082001326,177.5083374039277,70.37295180967106,77.3035032791944,70.44695041376188,58.33569274133975,109.49292637437001,111.34897716155838,68.05752602855549,59.98500736877056
4,1564.3146470216454,62.4780420411174,0.8497647952258965,0.3921245623757611,-0.9623307808876433,49,0.0,0.042299304510890236,2.3933831517214736,-0.9475305736943623,1564.3146470216454,62.4780420411174,13663.651542827072,0.0,4372.002168370329,333.7880508009135,-18.55664884593096,1492.7209769539609,1437.051967034383,1217.3605918082744,1205.3803644593265,1300.0307614943183,1075.0522406765574,1051.5100030568856,1128.9672053930772,974.4293599943305,954.2103656747622,936.3569815782536,890.580724702942
5,1741.3587807030963,65.65624194708413,0.5823232851250856,-0.019561062437127012,0.36390425086770534,49,0.0,0.008916573210584835,1.5444531260144254,-0.4719368301171523,1741.3587807030963,65.65624194708413,523.5625074414247,0.0,84.93927386989591,333.7102421771031,-18.55531533808454,53.86616866567469,4.006102706573944,38.86504562549046,54.23450612008352,21.13129735892771,35.980946163439654,57.700954407893846,13.46651756387876,105.53153582704907,40.90099660488349,51.53146909270562,46.34696730482394
6,1751.9390730732077,68.63454393279876,0.5351254466575653,0.5169493896537324,0.20081976899407863,49,0.0,0.009823761841699623,1.7434286445216487,-0.6035104429096677,1751.9390730732077,68.63454393279876,678.5831017386729,0.0,114.22801793923128,333.70559275366827,-18.554072961487268,30.817376935004674,33.23231259473183,79.63551877583411,52.163531998044114,240.98426367662216,30.216556284538164,6.372001293395513,56.94151128465027,32.12214488673181,50.240383480215726,18.745733520459105,47.11176700844538
7,1542.6796500032096,68.69286665215768,0.8373074419680041,0.2627102085478327,-0.6058173584848185,49,0.0,0.02358315099227025,2.084481483531605,-0.7974951040938271,1542.6796500032096,68.69286665215768,3365.8535119027006,0.0,785.0166491145048,333.79755879017205,-18.554058624277253,435.98532010075127,323.54452943925446,260.425178584597,317.16549759071603,198.77122540125134,293.8166942472608,348.4081374461172,275.08229431756223,223.41077926170556,238.30034631359263,256.50153746344625,194.44197173644545
8,1577.889633978896,67.93638632145937,0.2066653760510879,0.510263309251785,0.7068163180357845,49,0.0,0.01859710303910242,3.2079989534138265,-1.265585544816884,1577.889633978896,67.93638632145937,5505.470606914825,0.0,1252.7721022727055,333.78208460327613,-18.554375225203277,585.0794898897684,805.1734847718917,418.02867922807275,447.1434210076919,484.15531510497715,305.44275617990365,351.7141277641308,467.9439530759958,394.8218735407615,495.48813426055824,455.5930366113748,294.8863354796986
9,1702.1984270004518,70.30894269629148,0.6591637404980165,0.2142610309320972,-0.2143281265505131,49,0.0,0.01465108718066855,2.030902077210455,-0.7692224594814989,1702.1984270004518,70.30894269629148,1328.919525044211,0.0,283.0965999061117,333.7274531044982,-18.553381784069074,187.5973466200531,156.16113453074547,219.10043080590353,95.41374296208683,44.631790817099215,45.248707956221764,82.37718693506994,15.500433005571377,46.39387384640517,309.3042519251995,81.40369070494862,45.786934934906476
10,1496.7897178578944,72.03783746458524,0.6292117942642095,0.5778631327549262,0.5045182221709653,49,0.0,0.009160571495067906,1.2988742012182546,-0.2839177268697258,1496.7897178578944,72.03783746458524,1182.9099128022153,0.0,345.7323794060534,333.8177262894456,-18.552661290455603,184.22411622046985,94.17857493731273,67.96303813481646,62.65295755986621,78.31844136086899,90.16570479393356,63.52852706187409,147.45887259835413,50.89084242760155,166.28362041143382,84.86529742204621,92.37991987363772
11,1811.0409321979464,75.0773119788998,0.23856952047504953,0.10050774121672973,-0.21946984801624123,49,0.0,0.006067001961710331,1.0570752728848998,-0.060264784812072925,1811.0409321979464,75.0773119788998,1152.6961158512602,0.0,114.21581203273917,333.6796199166488,-18.55137793230921,482.0686292719164,35.25679963522407,9.498946607669588,56.131107654452094,58.08745579513756,123.97466998501125,13.434526601926143,35.38560803587591,149.3611137126016,35.74524362105154,79.63919173153518,74.11282319885892
12,1480.1242884999378,75.02250487142412,0.8758737076654084,-0.4989270662765906,0.4953113699462363,49,0.0,0.015944602012337692,1.8516315384508948,-0.6688864235510494,1480.1242884999378,75.02250487142412,1025.520046258538,0.0,361.66546583753404,333.8250500345027,-18.551415934232818,101.44723502168986,84.5997446473057,92.07437948000288,170.9633822005046,45.16912972038179,95.38637470477016,43.46009801193285,173.65533125803097,49.43347458804446,78.49029560031053,44.637628787210176,46.202972238354086
