id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,547.6617707487037,749.0654354071626,0.7920664256247923,-0.12901379103670846,-0.16492226184507477,49,0.0,0.00825353486984749,1.0421822851862836,-0.04485921709885134,547.6617707487037,749.0654354071626,165.96549281909643,0.0,81.05613278977323,334.29549518375933,-18.280852377568507,14.638225339921675,8.608390267505996,23.101173410214,10.024290459278923,16.97822345880786,11.553885850119531,15.663461708955412,7.0553105069033535,13.489198321592301,18.257404374874532,15.077193091643053,11.518736029279758
23,875.5251473148239,792.0702923360004,0.9940997765677472,-0.06415381011087784,-0.0569606127408476,49,0.0,0.014574283233969263,1.5227105751228562,-0.4565434097322083,875.5251473148239,792.0702923360004,198.35071600968666,0.0,0.0,334.15160112792324,-18.263226319898884,21.20242663101487,15.221178565108344,12.711016300043497,19.625230970745466,11.353483527715209,17.572067464022187,15.387943521005566,20.0709507709523,17.779068342935417,12.429706875472672,14.914376752571297,20.08326628809987
24,1377.0465901294729,886.8695289532604,0.7014220504101911,-0.3285042859205021,-0.09669827860078463,49,0.0,0.00826266066811529,1.107669606176108,-0.1110255977045037,1377.0465901294729,886.8695289532604,166.1035995725593,0.0,0.0,333.9315338787015,-18.223965712965907,14.699806410130135,9.184405442906522,19.706542781633097,12.629528121188201,10.479136914513441,18.387706966995065,11.054846433247619,6.023391847830019,10.397158508803285,14.940653479838339,20.72075873320943,17.879663932264155
25,1852.0155433887137,952.8938637778673,0.7518745092085767,-0.04981924166717183,0.027409167991690485,49,0.0,0.028648932820727436,3.9351680332830927,-1.4874082041071812,1852.0155433887137,952.8938637778673,349.57351249761143,0.0,0.0,333.7231995331156,-18.196449650336987,31.759114373407947,35.57371645620988,34.072092683709236,24.314829994004953,22.284114114976624,31.02300057175979,27.04022299550113,30.155733312853844,33.29362059403753,28.924265097973063,23.38867398377651,27.744128319400968
26,2347.1885941974697,1113.924093011897,0.7434623331109929,-0.058898753883721636,-0.18009053763479851,49,0.0,0.0881884824379202,11.717634396243396,-2.672099858480869,2347.1885941974697,1113.924093011897,1196.3525734429775,0.0,0.0,333.5061464102881,-18.129109812880046,99.58697713053697,103.81705404525704,91.62655495964438,104.97361473912642,113.13642838168711,95.90574351153876,109.17384031992808,96.78641037011258,103.70307303227725,85.81150945198121,94.33465826925242,97.4967092316352
27,2164.4083141270844,1120.5641459856088,0.4761468832842286,-0.4082027934474435,-0.19405282342918315,49,0.0,0.02353392240731365,4.040425385243492,-1.5160677275899626,2164.4083141270844,1120.5641459856088,551.4172025284838,0.0,0.0,333.58628448411685,-18.126462008260646,43.1685009243712,44.083442354541376,43.42262707641665,48.48874675700307,42.234588615272735,54.11096296172677,55.55427574230032,51.67179939277972,32.63894594395319,47.52417634079612,43.41760023171208,45.10153618761049
28,1399.7274287055839,1139.2354350437076,0.9123971104875099,-0.2071312807211977,-0.15711078036998513,49,0.0,0.01628237532976756,1.8004587817467947,-0.6384579585825855,1399.7274287055839,1139.2354350437076,256.1590563317303,0.0,0.0,333.92153229337515,-18.118820123908876,26.62253985460784,15.389286783655812,17.429420709926156,20.06703961204133,16.560087296890863,18.00478431959658,19.201809139872605,14.975492797345172,21.53323602206968,32.41454957379547,25.8660450823302,28.09476513959855
29,2588.0829338772805,1202.0355836704384,0.6994803801174172,0.006401306132213622,-0.1071591195065171,49,0.0,0.008999277615629435,1.2487280339815288,-0.24116965437735666,2588.0829338772805,1202.0355836704384,169.47037610847,0.0,0.0,333.40062577939614,-18.092190895995987,9.995366011225308,8.78604540123338,17.601016707658644,19.55753381084497,7.651981955330804,11.656500534672627,13.597999448582337,16.74210694121287,11.786388662507983,18.211125433133194,23.944066698571767,9.940244503496109
30,417.31989781726617,1215.0204171169325,0.37966440416244124,-0.13486865143938387,0.20198518789260758,49,0.0,0.02829312685612833,4.965752770362699,-1.7399627339082135,417.31989781726617,1215.0204171169325,906.1985147403532,0.0,0.0,334.3521162319599,-18.086570671027356,50.708405595867234,80.81567469301426,87.25119694106175,72.15359649694093,66.75775740546287,92.87261951074304,80.59215806482457,77.924551375735,76.71458016779576,70.72831982873163,83.71937996302688,65.96027469714932
31,2348.3397347445766,1216.653766444316,0.6207958666138772,-0.1792901279290053,-0.084108009492792,49,0.0,0.0210192270062525,3.0124239349247,-1.1972902239701462,2348.3397347445766,1216.653766444316,424.00399221484423,0.0,0.0,333.50572104323084,-18.086306059014095,23.843207389079343,37.79816606292849,41.727324246975286,28.47138280259806,35.64631618763936,37.05169751916444,39.507611292898034,34.7052880222892,35.358352363972955,41.54839119040095,39.51495271902864,28.831302417869495
32,980.3360384777355,1220.5468245253028,0.7761611301027914,0.04089750702796504,0.034865220668627614,49,0.0,0.01033558664921097,1.309342876993582,-0.2926334748320862,980.3360384777355,1220.5468245253028,192.0127887944515,0.0,0.0,334.1053407919005,-18.08477040035979,8.076504253764607,12.126685696365016,13.180161873648755,20.558263230888425,14.512130716626142,23.531475435695327,20.881462575901402,16.070025195651304,10.645262401930456,14.381203614801844,16.91734595606183,21.132267843116388
33,259.40298680642843,1221.802170537668,0.26897458811735986,0.3682405788233971,-0.26485762741628116,49,0.0,0.011477368733328221,2.562030434921603,-1.0214607112968455,259.40298680642843,1221.802170537668,452.7866833793503,21.146602774234715,312.61213717591403,334.42131930802003,-18.083547890208877,34.57487039885377,28.645813872424206,49.596140238773316,21.618036249258104,40.96385436145745,41.35265322743641,33.18380462804489,31.44163907472996,44.32737381393158,54.57560869482343,36.276141028484716,36.230747791132444
34,1131.9963886361074,1225.2483249375796,0.2725261851089833,-0.25278175277133114,-0.17105722857497574,49,0.0,0.010981208093148776,2.413981327698432,-0.9568347661960992,1131.9963886361074,1225.2483249375796,418.76210682323585,31.93498221079453,0.0,334.03886402719195,-18.08289315393426,21.271691345584678,27.07336020913145,31.456939384701762,35.86130832231886,40.84371548808662,41.60187252376764,42.14193131553722,41.66684976781235,31.719985813177647,29.66675849726918,41.76097264522765,33.69672151062082
35,275.41512641926664,1354.4794253222692,0.4146867417859896,0.44282614888225974,-0.02438044018679831,49,0.0,0.008727820151562626,1.5691588045342646,-0.4891672449503129,275.41512641926664,1354.4794253222692,255.65115283613358,0.0,163.20204490310408,334.414120252136,-18.0282899434124,17.976475534500093,34.164486802920266,16.17624359446243,17.610757662270412,26.940209160611378,23.988656874712092,23.52793634301412,13.09494997231116,23.8314514379271,20.777809628493632,21.992480011439184,15.569695813471718
36,2993.320668974208,1367.1239429141067,0.4306473571271911,-0.4724294194972752,0.019549941876090993,49,0.0,0.009892616035655475,1.7493248190066748,-0.6071761446294519,2993.320668974208,1367.1239429141067,359.3144018434,0.0,0.0,333.2232466269586,-18.02293093995457,30.095785707722694,36.100278504990534,27.19058872555667,28.249536290178188,27.629820694763865,27.753371088384174,20.123657777622412,32.20883770172428,25.18698564367933,34.04060510303333,40.99535252403149,29.739582081713046
37,2754.3574958773247,1408.4707048890432,0.3783105031780688,-0.6674706638302034,-0.5432448605455413,49,0.0,0.01692569135123251,2.3360153607963334,-0.9211892355349284,2754.3574958773247,1408.4707048890432,773.2312472931619,0.0,0.0,333.32799188857825,-18.006003792963686,66.93376016133853,53.90892893801807,72.77653513857419,71.41088002126028,62.28473540706713,60.249542748130104,60.92751723978512,56.16391268266613,91.11746060481113,60.22189390866316,57.15141467743017,60.08466576541784
38,2274.53974712401,1417.0416930402803,0.4072793653150655,-0.11551862578643163,-0.3603396352976062,49,0.0,0.021648691025648,3.96867428994174,-1.4966136442914477,2274.53974712401,1417.0416930402803,587.1209575480236,0.0,0.0,333.5382076771426,-18.002864486886423,43.06615612958297,48.51615489050111,43.65679483484143,39.81682418642915,44.62146552697453,56.535575134218696,52.07665390367084,41.798664403227676,66.75236799784012,46.5619299891183,48.26662978226686,55.45174076935192
39,2842.170084458076,1441.4359131326362,0.2744509999457264,-0.3217600564568094,0.2860923793123531,49,0.0,0.005035072894005092,1.0514003413455368,-0.054420284199023006,2842.170084458076,1441.4359131326362,234.5267603578596,0.0,0.0,333.2895643950221,-17.99216534992421,15.937763948010598,16.3822211790255,14.191345201091417,20.311705364411015,11.524923339868604,30.77566940015096,19.053203790723686,22.374382765711037,22.39567090933275,19.235200719379403,21.130319041201183,21.214354698953407
40,360.1394559949222,1454.4310743985068,0.2674319235490991,-0.6068162794109441,0.21594321036461475,49,0.0,0.011535947289904662,1.739116629677517,-0.600821769737832,360.1394559949222,1454.4310743985068,819.5246716696031,0.0,0.0,334.37687139414237,-17.98675254854436,39.153121955460875,58.81225102175731,62.175937030640895,80.18844831668042,70.65125203393947,53.37857242173624,66.35376111680928,82.85541361395792,82.76931091865956,79.98076468706465,59.63014913736871,83.57568941552782
41,1202.06676388756,1475.5532865194348,0.556958310057116,0.18204561319135454,0.01631214607034179,49,0.0,0.01618437330382939,1.7738596193622886,-0.6222981185748645,1202.06676388756,1475.5532865194348,1813.354578686899,0.0,0.0,334.0080486428001,-17.978630327728393,128.27772998664815,144.71202159974914,128.61579562883634,168.75217682075248,158.93824215063333,162.95965524441618,162.248136734029,148.2266357939683,150.70834237611652,165.57623708596006,152.0128578084359,142.32674745735372
42,1193.9109969906601,1476.2491640380185,0.4269404594915622,-0.5499035587492873,-0.35866209719366854,49,0.0,0.02097684893977159,2.979263221308447,-1.1852721883092388,1193.9109969906601,1476.2491640380185,1750.2912673020319,0.0,0.0,334.01162100169245,-17.978337152515547,151.06689026002687,139.76211566221752,127.6916874235944,143.04528826331173,166.1475926914115,149.13445751645108,156.37389369985726,135.19421961756325,138.57717863684633,166.44727156970688,137.89561424937693,138.9550577116681
43,2466.2140805303925,1480.8098447729317,0.5876680613509848,0.020096920766049128,-0.024323981321131446,49,0.0,0.5118999119126724,76.54294213202385,-4.709762878688597,2466.2140805303925,1480.8098447729317,9503.38316723964,0.0,0.0,333.45429181977744,-17.976149735437403,725.5389139112747,778.5444335707268,772.825194789039,799.9371916732513,749.1882498644475,849.6035295794214,759.0456878561581,841.4547709762724,809.2956072834611,814.1543471524615,848.4235571607542,755.3716834223743
44,3066.9575554495154,1486.9779202864531,0.5006902825611975,-0.4068685500635371,-0.4303274093699965,49,0.0,0.00905035352860772,1.2159242248212874,-0.21226627745819918,3066.9575554495154,1486.9779202864531,306.40146760295585,0.0,24.0,333.19116636054144,-17.97289122685583,28.56743584318093,29.127883106726085,19.601840452765625,28.812116467245247,28.48763850304571,28.992350199174645,28.384846673198012,22.948140201871624,22.99725920290166,25.631905268817377,23.604199951772767,19.24585173225619
45,2094.444857309659,1496.9114983894049,0.8675284508465246,-0.2455709552963795,-0.1306473021112165,49,0.0,0.010370876643792049,1.1926091417229094,-0.19124533506454547,2094.444857309659,1496.9114983894049,188.927785151409,0.0,0.0,333.6171493140997,-17.969689238987094,12.27511130443466,15.003043396794794,20.29985406590758,16.885002175998434,15.660689914643772,14.49122481379004,18.833537084440316,13.722236587052816,13.816774976580843,17.737012276409487,17.162880874884788,13.040417680471506
46,2000.4118170896852,1498.8722094477114,0.6308369647141746,0.08568083386592826,0.05274671118314523,49,0.0,0.011266045683851155,1.6184997542610586,-0.5227815944977396,2000.4118170896852,1498.8722094477114,261.0062215366969,0.0,0.0,333.6583393272982,-17.96891358151258,17.92461754375941,20.815623140676927,24.64511762072013,26.05121176721073,17.027931943599533,24.136055196090595,22.789432303787933,25.48077111867376,23.593033385747944,19.649761524781745,11.90821761240057,26.984448379247606
47,3089.835216830535,1501.9702594207145,0.7538362873984462,-0.3167339693983073,-0.25178158426112895,49,0.0,0.009155149116097825,1.0426778261566108,-0.0453753445643151,3089.835216830535,1501.9702594207145,251.48577886610934,0.0,73.36268552674392,333.1811692203387,-17.96661159688403,21.446682052198287,23.834756737340864,17.61387399985226,28.25122836801266,31.352882983594093,17.875706365809446,16.67622449941769,16.58905099418525,23.17871806775689,18.036913183217933,18.554492719760873,18.07524889496305
48,2269.2351429888763,1547.2357249915322,0.6066169701434768,-0.04685398949322671,-0.21233166201194864,49,0.0,0.009630973434600013,1.3550383004988205,-0.32987892706704264,2269.2351429888763,1547.2357249915322,261.6926321190978,0.0,0.0,333.54062139874617,-17.948621233337132,28.63809366255407,15.371461709266887,15.528987880974029,23.65875558961683,22.727112135784477,19.222933148642163,29.25092633108282,22.596791132519236,21.14023673898025,17.18483578718414,28.346283228323827,18.02621477416908
49,1073.8587386911213,1566.5156752890748,0.4342515801979941,0.44630352393036876,-0.31923518662063427,49,0.0,0.012038186687744205,2.061497903077837,-0.7854572434507832,1073.8587386911213,1566.5156752890748,373.73670465322914,0.0,0.0,334.0641608864425,-17.940671344544526,38.053546291674174,28.703335516174036,28.21927086214133,27.290962892133578,38.963278566278305,29.067264848912522,37.65595245177833,29.491969122629143,31.227024597343473,32.431444179465366,30.26280274034538,22.369852584353453
50,1272.9208856015707,1613.2819514154305,0.6296811891055403,-0.47597031425224656,-0.556686140970892,49,0.0,0.010969810576013617,1.053437815865961,-0.05652226105312064,1272.9208856015707,1613.2819514154305,748.5067849847503,0.0,0.0,333.9769642996018,-17.921268868635146,62.329470660735964,65.78169939760917,57.91453719368659,57.2463619219458,62.72000519678236,66.61162964494636,57.32086695261066,63.52704012690229,76.4166208992038,50.48657845133968,59.27829298435375,68.87368155463383
51,806.5581038863016,1655.057428826454,0.9240224895938112,0.12532968967085614,0.0653453339352624,49,0.0,0.017238207808192053,1.9483446717184258,-0.7241644704019725,806.5581038863016,1655.057428826454,221.57446205380433,35.47032105551371,0.0,334.1811530905822,-17.903606478311787,20.162338493153186,27.77165362834857,16.20534038641372,16.207786247418767,21.384210924205917,12.012482096952365,23.230246427305307,11.219998663543716,19.74450954367451,21.772550146330385,11.658005936438311,20.20533956001959
52,1464.9530220819647,1662.225983994084,0.4634665943216206,-0.13904758435330347,-0.2026189062253196,49,0.0,0.00860741584313871,1.5694277515787358,-0.48935331950256067,1464.9530220819647,1662.225983994084,238.946831152011,0.0,0.0,333.89286412900776,-17.90091910952247,24.223863732374895,19.10249124253798,17.49423294732489,20.247527589637095,26.01606849425487,12.365949349121468,18.42693850638822,18.50332011426771,19.49853154247846,25.25782443098938,17.170598246780767,20.639484955855245
53,605.4793373772983,1684.5991100777242,0.5053856383524455,-0.15609948697655177,-0.2073911892569514,49,0.0,0.03469947996645534,5.27352060409675,-1.8052516179389335,605.4793373772983,1684.5991100777242,905.6621123076438,0.0,0.0,334.2691652972692,-17.89112174567005,84.52838845721278,66.99338903035735,76.95688083955892,80.18337655268087,77.2654768813534,82.28646041306953,58.870210514626365,75.77909008775191,75.75942362901228,72.10264660559258,84.61011709115814,70.32665220526975
54,1170.5248533374245,1834.9705331082744,0.8638900868340555,0.009990257548517276,0.04105632828103311,49,0.0,0.02827474094639243,3.326352361997336,-1.30492063082389,1170.5248533374245,1834.9705331082744,402.8648351153707,0.0,0.0,334.0217064591764,-17.82886121307697,27.337242687406047,36.033757513072345,27.789964537297926,38.31597389047235,45.00000444787661,36.57261034647591,47.28293188874109,27.19666929451249,29.689398565933065,36.908975768244446,32.160075588593386,18.577230586745053
55,1173.2565087553342,1899.059903958449,0.5124848314058997,-0.21573796777547763,-0.04245089544627311,49,0.0,0.024284147822390207,2.4013343979838324,-0.951131604939379,1173.2565087553342,1899.059903958449,1717.6643658415546,0.0,0.0,334.02048268976785,-17.802158692700345,134.68395624786314,136.49511176776633,165.07613353602994,152.34769861343517,143.5544846483146,139.95259590756964,164.73592904311255,143.54885862068437,131.18083417372742,151.34032117278485,137.40678085309167,117.3416612571748
56,815.9439625940997,1902.9828587206316,0.5590110081021318,-0.05020796678354276,-0.4873831619954594,49,0.0,0.014715936789758667,1.8621741282733846,-0.6750507214367343,815.9439625940997,1902.9828587206316,483.952856258986,0.0,0.0,334.1768432194508,-17.80031352630723,29.458070882854553,40.07300592807451,37.420356528528,25.057659478985748,39.34711801546165,42.57928210629865,44.828547606508195,46.967080709275194,39.41267777539188,47.320470165954745,48.66589837927053,42.82268868238231
57,2317.771075422339,1926.9809533531552,0.6805124868420276,-0.20623643707998626,0.32091675173636075,49,0.0,0.011978496837491413,1.490667465843516,-0.4334519324819624,2317.771075422339,1926.9809533531552,301.2258112533947,0.0,0.0,333.51964454987154,-17.790363675698167,32.1709912748749,28.485147188905557,17.051620063510576,24.61921886186322,23.663928705427136,25.442932586959543,27.461990093377658,20.15539128129766,25.8480965216592,26.323267055192066,28.31003331801577,21.693194302311362
58,1706.840708164273,1945.9214108651784,0.26243435778478685,0.5173190614356952,-0.5447991790968038,49,0.0,0.011765428244819564,2.2177740285909353,-0.8647932333250583,1706.840708164273,1945.9214108651784,687.7701888003362,0.0,0.0,333.7869813347386,-17.782716478931615,62.06233494687411,52.18757498734681,37.52015014332887,53.802792162921904,71.4243676720225,51.98931483076121,43.49490581666624,66.26195058313117,61.94420770681419,69.90089294258664,55.285171083149876,61.896525924732614
59,1970.9580918378408,1961.0855936050043,0.40483166134799653,0.7739787542531096,0.418847201489224,49,0.0,0.010607826970575907,1.765068505721124,-0.6169039146485493,1970.9580918378408,1961.0855936050043,364.4212313332672,0.0,0.0,333.67141719911154,-17.776336944476068,35.74516045741606,29.92514585751017,24.376428144386452,25.045788906162322,32.93460178321277,36.304160185744436,25.65982983966944,27.85975571310594,29.730140169310104,37.02900926588101,30.114666493968265,29.696544516900204
